num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,epistémologie,0.5751206278800964,0.8952825695276261,0.26955745711779733,0.5998265041275299,0.0,1.0
1,0,science,science,science,0.0,science_0,vulgarisation,0.5397087335586548,0.8857213580608367,0.29013539329937377,0.6034840834638696,0.0,1.0
1,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.5938194755718753,0.0,1.0
1,0,science,science,science,0.0,science_0,épistémologique,0.5024331212043762,0.8756569427251816,0.3134220232644326,0.6081889898233511,0.0,1.0
1,0,science,science,science,0.0,science_0,mathématique,0.49844884872436523,0.8745811891555786,0.31600969197133055,0.6087445670800883,0.0,1.0
1,1,science,mathématique,mathématique,-0.09781385822997793,mathématique_1,mathématiques,0.6942655444145203,0.9274516969919204,0.21137085717856374,0.5930838755317596,0.6087445670800883,1.0
1,1,science,mathématique,mathématique,-0.09781385822997793,mathématique_1,scientifique,0.6269993782043457,0.9092898321151733,0.24212770940574957,0.5958583353832084,0.6087445670800883,1.0
1,1,science,mathématique,mathématique,-0.09781385822997793,mathématique_1,vulgarisation,0.533133864402771,0.8839461433887481,0.29412169992035564,0.6042497164394319,0.6087445670800883,1.0
1,1,science,mathématique,mathématique,-0.09781385822997793,mathématique_1,mathématicien,0.5885700583457947,0.8989139157533645,0.26213625521646,0.5986408735347885,0.6087445670800883,1.0
1,1,science,mathématique,mathématique,-0.09781385822997793,mathématique_1,scientifique,0.6269993782043457,0.9092898321151733,0.24212770940574957,0.5958583353832084,0.6087445670800883,1.0
1,2,science,vulgarisation,vulgarisation,-0.19675142912011995,vulgarisation_2,épistémologique,0.5644482970237732,0.8924010401964187,0.27560075672810613,0.6008466075525825,0.6034840970980526,0.95
1,2,science,vulgarisation,vulgarisation,-0.19675142912011995,vulgarisation_2,epistémologie,0.5866996645927429,0.8984089094400406,0.26315531711901363,0.5987991210597702,0.6034840970980526,0.95
1,2,science,vulgarisation,vulgarisation,-0.19675142912011995,vulgarisation_2,philosophie,0.5128173232078552,0.8784606772661209,0.30676731017942294,0.6067890621483393,0.6034840970980526,0.95
