num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,consultatif,0.4078758955001831,0.8501264917850494,0.37997277830281695,0.6150496350439332,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,formuler,0.41246628761291504,0.8513658976554871,0.3764942035341642,0.6139300505948256,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,examiner,0.388375848531723,0.8448614791035652,0.3950316691689878,0.6199465741362765,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,compétent,0.3928337097167969,0.8460651016235352,0.3915488569479203,0.6188069792857278,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,commission,0.4188971519470215,0.8531022310256958,0.3716634544118188,0.6123828427187573,0.0,1.0
1,1,avis,examiner,examiner,-0.09501335646593087,examiner_1,demande,0.48117396235466003,0.8699169698357582,0.3274495762855253,0.5986832730606417,0.6199465817947134,1.0
1,1,avis,examiner,examiner,-0.09501335646593087,examiner_1,proposition,0.5389249324798584,0.8855097317695617,0.290607884109229,0.5880588079393954,0.6199465817947134,1.0
1,1,avis,examiner,examiner,-0.09501335646593087,examiner_1,défavorable,0.5001910328865051,0.8750515788793564,0.31487585051990996,0.5949637146996332,0.6199465817947134,1.0
1,1,avis,examiner,examiner,-0.09501335646593087,examiner_1,commission,0.5986723303794861,0.9016415292024612,0.25670472252284515,0.5791731258626531,0.6199465817947134,1.0
1,1,avis,examiner,examiner,-0.09501335646593087,examiner_1,soumettre,0.5020421743392944,0.8755513870716095,0.3136750889650779,0.5946132380183438,0.6199465817947134,1.0
1,2,avis,demande,demande,-0.19534253820077044,demande,,,,,,0.6268988583167081,0.48
2,0,avis,avis,avis,0.0,avis_0,article,0.36992549896240234,0.8398798847198486,0.4097000511665465,0.6247899679431976,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,formuler,0.41246628761291504,0.8513658976554871,0.3764942035341642,0.6139300505948256,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,conseil,0.3793197572231293,0.8424163344502449,0.4021803904029767,0.6222983624266107,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,soumettre,0.3736358880996704,0.840881689786911,0.4067174060010297,0.6237995478939704,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,examiner,0.388375848531723,0.8448614791035652,0.3950316691689878,0.6199465741362765,0.0,1.0
2,1,avis,article,article,-0.09380250801420059,article_1,décret,0.44895291328430176,0.8612172865867614,0.3497440894024999,0.6054806879946306,0.6247899679431976,1.0
2,1,avis,article,article,-0.09380250801420059,article_1,code,0.4451931118965149,0.860202140212059,0.3524267542574181,0.6063144472347386,0.6247899679431976,1.0
2,1,avis,article,article,-0.09380250801420059,article_1,prévoir,0.5077611804008484,0.8770955187082291,0.30999137429217727,0.5935434465002032,0.6247899679431976,1.0
2,1,avis,article,article,-0.09380250801420059,article_1,soumettre,0.4785785377025604,0.8692162051796913,0.32919927792151216,0.5992077415506017,0.6247899679431976,1.0
2,1,avis,article,article,-0.09380250801420059,article_1,numéro,0.435596764087677,0.8576111263036728,0.35935076942059696,0.6084809478621349,0.6247899679431976,1.0
2,2,avis,numéro,numéro,-0.19168227104866686,numéro,,,,,,0.648088749534437,0.48
3,0,avis,avis,avis,0.0,avis_0,proposition,0.38930362462997437,0.8451119786500931,0.39430485650255365,0.6197084175763234,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,soumettre,0.3736358880996704,0.840881689786911,0.4067174060010297,0.6237995478939704,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,compétent,0.3928337097167969,0.8460651016235352,0.3915488569479203,0.6188069792857278,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,proposition,0.38930362462997437,0.8451119786500931,0.39430485650255365,0.6197084175763234,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,article,0.36992549896240234,0.8398798847198486,0.4097000511665465,0.6247899679431976,0.0,1.0
3,1,avis,article,article,-0.09380250801420059,article_1,compétent,0.4567365050315857,0.8633188563585281,0.34424430972759856,0.6037815830430633,0.6247899679431976,1.0
3,1,avis,article,article,-0.09380250801420059,article_1,mentionner,0.5127018690109253,0.8784295046329498,0.306840587628721,0.5926350461308354,0.6247899679431976,1.0
3,1,avis,article,article,-0.09380250801420059,article_1,alinéa,0.4970816969871521,0.874212058186531,0.31690200685383607,0.5955570325201835,0.6247899679431976,1.0
3,1,avis,article,article,-0.09380250801420059,article_1,compétent,0.4567365050315857,0.8633188563585281,0.34424430972759856,0.6037815830430633,0.6247899679431976,1.0
3,1,avis,article,article,-0.09380250801420059,article_1,prévoir,0.5077611804008484,0.8770955187082291,0.30999137429217727,0.5935434465002032,0.6247899679431976,1.0
3,2,avis,article,compétent,-0.19285711225343477,compétent,,,,,,0.6188069641282812,0.48
4,0,avis,avis,avis,0.0,avis_0,conseil,0.3793197572231293,0.8424163344502449,0.4021803904029767,0.6222983624266107,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,examiner,0.388375848531723,0.8448614791035652,0.3950316691689878,0.6199465741362765,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,notifier,0.36977678537368774,0.8398397320508957,0.40981994088366935,0.6248298364672825,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,défavorable,0.4401901364326477,0.8588513368368149,0.3560227431867462,0.6074370400117806,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,favorable,0.4535304307937622,0.8624532163143158,0.3465008725013826,0.6044770444078492,0.0,1.0
4,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,statuer,0.47420772910118103,0.8680360868573189,0.3321641208271032,0.6001001038422111,0.6248298364672825,1.0
4,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,commission,0.47559094429016113,0.8684095549583435,0.33122336741178293,0.5998164611850632,0.6248298364672825,1.0
4,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,délai,0.5791026949882507,0.8963577276468278,0.2673375900702796,0.5818476588585537,0.6248298364672825,1.0
4,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,formuler,0.47911202907562256,0.8693602478504181,0.32883896549844793,0.599099606674433,0.6248298364672825,1.0
4,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,saisine,0.524625837802887,0.8816489762067795,0.29935706456061995,0.5905030203836997,0.6248298364672825,1.0
4,2,avis,statuer,statuer,-0.1937675149226266,statuer,,,,,,0.6551005929815591,0.48
5,0,avis,avis,avis,0.0,avis_0,consultatif,0.4078758955001831,0.8501264917850494,0.37997277830281695,0.6150496350439332,0.0,1.0
5,0,avis,avis,avis,0.0,avis_0,favorable,0.4535304307937622,0.8624532163143158,0.3465008725013826,0.6044770444078492,0.0,1.0
5,0,avis,avis,avis,0.0,avis_0,demander,0.3938910961151123,0.8463505959510803,0.3907262472153684,0.6185384215832244,0.0,1.0
5,0,avis,avis,avis,0.0,avis_0,conseil,0.3793197572231293,0.8424163344502449,0.4021803904029767,0.6222983624266107,0.0,1.0
