num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,déguster,0.5322983264923096,0.8837205481529236,0.2946319969165211,0.6043489721019765,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vigne,0.6025913953781128,0.9026996767520905,0.25463058964760366,0.5975224231363224,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,déguster,0.5322983264923096,0.8837205481529236,0.2946319969165211,0.6043489721019765,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vignoble,0.7038916945457458,0.9300507575273513,0.20741349240810658,0.5928986234444136,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,déguster,0.5322983264923096,0.8837205481529236,0.2946319969165211,0.6043489721019765,0.0,1.0
1,1,vin,déguster,déguster,-0.09891275697450588,déguster_1,délicieux,0.5721709132194519,0.894486146569252,0.2712140908363141,0.6001014076099973,0.6043489721019765,1.0
1,1,vin,déguster,déguster,-0.09891275697450588,déguster_1,saveur,0.6129524111747742,0.905497151017189,0.24923588105051397,0.5967723937847313,0.6043489721019765,1.0
1,1,vin,déguster,déguster,-0.09891275697450588,déguster_1,cépage,0.6316580176353455,0.9105476647615433,0.23982258870162687,0.5955811317523173,0.6043489721019765,1.0
1,1,vin,déguster,déguster,-0.09891275697450588,déguster_1,cépage,0.6316580176353455,0.9105476647615433,0.23982258870162687,0.5955811317523173,0.6043489721019765,1.0
1,1,vin,déguster,déguster,-0.09891275697450588,déguster_1,vignoble,0.6057978272438049,0.9035654133558273,0.2529473204412328,0.5972833974945824,0.6043489721019765,1.0
1,2,vin,délicieux,délicieux,-0.19888740507200656,délicieux_2,sucrer,0.5744375586509705,0.895098140835762,0.26994015695961926,0.5998896863334325,0.6595271261427593,0.95
1,2,vin,délicieux,délicieux,-0.19888740507200656,délicieux_2,dégustation,0.7443112730979919,0.9409640437364578,0.1920104713839622,0.5926813459261464,0.6595271261427593,0.95
1,2,vin,délicieux,délicieux,-0.19888740507200656,délicieux_2,apéritif,0.7040880918502808,0.9301037847995758,0.20733390983837063,0.5928953844413288,0.6595271261427593,0.95
1,2,vin,délicieux,délicieux,-0.19888740507200656,délicieux_2,arôme,0.5888606905937195,0.8989923864603042,0.26197828451375804,0.5986164759982026,0.6595271261427593,0.95
1,2,vin,délicieux,délicieux,-0.19888740507200656,délicieux_2,épice,0.5822948217391968,0.8972196018695832,0.2655718284805738,0.5991802557582402,0.6595271261427593,0.95
1,3,vin,sucrer,sucrer,-0.2864149834886484,sucrer_3,dégustation,0.6800418496131897,0.9236112993955612,0.21742183831870976,0.593453296871835,0.6646666794327755,0.9025
1,3,vin,sucrer,sucrer,-0.2864149834886484,sucrer_3,mets,0.6153851747512817,0.9061539971828461,0.2479878795430972,0.5966056451195018,0.6646666794327755,0.9025
1,3,vin,sucrer,sucrer,-0.2864149834886484,sucrer_3,délice,0.6467916369438171,0.9146337419748306,0.23251410679250606,0.5947690499262679,0.6646666794327755,0.9025
1,3,vin,sucrer,sucrer,-0.2864149834886484,sucrer_3,goût,0.6170575022697449,0.9066055256128311,0.24713409882724469,0.5964930758082578,0.6646666794327755,0.9025
1,3,vin,sucrer,sucrer,-0.2864149834886484,sucrer_3,goût,0.6170575022697449,0.9066055256128311,0.24713409882724469,0.5964930758082578,0.6646666794327755,0.9025
1,4,vin,mets,mets,-0.36288857220877296,mets_4,goûter,0.7288553714752197,0.9367909502983094,0.19766887717294368,0.592658532616936,0.6199866084944788,0.8573749999999999
1,4,vin,mets,mets,-0.36288857220877296,mets_4,apéritif,0.6810800433158875,0.9238916116952895,0.2169719610970433,0.5934224472251827,0.6199866084944788,0.8573749999999999
1,4,vin,mets,mets,-0.36288857220877296,mets_4,cuisiner,0.6211438775062561,0.9077088469266892,0.24506198305528404,0.596225046275014,0.6199866084944788,0.8573749999999999
1,4,vin,mets,mets,-0.36288857220877296,mets_4,goût,0.6273714900016785,0.9093903023004533,0.24194262937805766,0.5958357204276431,0.6199866084944788,0.8573749999999999
1,4,vin,mets,mets,-0.36288857220877296,mets_4,confiture,0.6047391891479492,0.9032795810699463,0.253501705699855,0.597361627820806,0.6199866084944788,0.8573749999999999
1,5,vin,confiture,confiture,-0.4278919152535714,confiture_5,gourmand,0.70326828956604,0.9298824381828308,0.2076664103079361,0.5929090475612694,0.665417205878952,0.8145062499999999
1,5,vin,confiture,confiture,-0.4278919152535714,confiture_5,dégustation,0.6462444067001343,0.9144859898090363,0.23277359153955723,0.5947960699952973,0.665417205878952,0.8145062499999999
1,5,vin,confiture,confiture,-0.4278919152535714,confiture_5,goûter,0.7287285923957825,0.9367567199468613,0.19771647633035494,0.5926588839215932,0.665417205878952,0.8145062499999999
1,5,vin,confiture,confiture,-0.4278919152535714,confiture_5,pâtisserie,0.6119635701179504,0.9052301639318466,0.24974518404346657,0.5968411867927819,0.665417205878952,0.8145062499999999
1,5,vin,confiture,confiture,-0.4278919152535714,confiture_5,dessert,0.7495489120483398,0.9423782062530518,0.19015800287128515,0.5927184434778109,0.665417205878952,0.8145062499999999
1,6,vin,pâtisserie,pâtisserie,-0.4823081810553759,pâtisserie_6,épice,0.6476147174835205,0.9148559737205506,0.23212449652635536,0.5947287394227585,0.6811079440324842,0.7737809374999999
1,6,vin,pâtisserie,pâtisserie,-0.4823081810553759,pâtisserie_6,épice,0.6476147174835205,0.9148559737205506,0.23212449652635536,0.5947287394227585,0.6811079440324842,0.7737809374999999
1,6,vin,pâtisserie,pâtisserie,-0.4823081810553759,pâtisserie_6,gâteau,0.6427048444747925,0.913530308008194,0.23446065467332977,0.5949750768539921,0.6811079440324842,0.7737809374999999
1,6,vin,pâtisserie,pâtisserie,-0.4823081810553759,pâtisserie_6,dégustation,0.6312791109085083,0.9104453599452973,0.24000910088602667,0.5956031973432259,0.6811079440324842,0.7737809374999999
1,6,vin,pâtisserie,pâtisserie,-0.4823081810553759,pâtisserie_6,saveur,0.7597405910491943,0.9451299595832825,0.18664772060117452,0.5928328640915106,0.6811079440324842,0.7737809374999999
1,7,vin,dégustation,dégustation,-0.5268526160945693,dégustation_7,chocolat,0.639863908290863,0.912763255238533,0.23582560731637603,0.5951240710696333,0.5926517324966042,0.7350918906249998
1,7,vin,dégustation,dégustation,-0.5268526160945693,dégustation_7,goûter,0.738189697265625,0.9393112182617187,0.19421729590743775,0.5926567783329184,0.5926517324966042,0.7350918906249998
1,7,vin,dégustation,dégustation,-0.5268526160945693,dégustation_7,dessert,0.7760127782821655,0.9495234501361847,0.18130152638161634,0.5931301660550083,0.5926517324966042,0.7350918906249998
