num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,cou,0.4887606203556061,0.8719653674960136,0.3223813909617306,0.6101383941452132,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,épaule,0.4868552088737488,0.8714509063959122,0.323647785552315,0.6104196934753781,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155014395713806,0.8791853886842728,0.3050682410558737,0.6064384716655714,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.6078283738297885,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,jambe,0.4917713403701782,0.8727782618999481,0.32038925526296624,0.6096987270953935,0.0,1.0
1,1,doigt,épaule,épaule,-0.09739507663115549,épaule_1,genou,0.7131378650665283,0.9325472235679626,0.20371703742182712,0.5927694614792374,0.6104196934753781,1.0
1,1,doigt,épaule,épaule,-0.09739507663115549,épaule_1,hanche,0.6836310625076294,0.9245803868770599,0.21587202964064944,0.5933492506637594,0.6104196934753781,1.0
1,1,doigt,épaule,épaule,-0.09739507663115549,épaule_1,cou,0.618910551071167,0.9071058487892151,0.24619197329737064,0.596370296050452,0.6104196934753781,1.0
1,1,doigt,épaule,épaule,-0.09739507663115549,épaule_1,poitrine,0.5619808435440063,0.8917348277568817,0.27701742667625184,0.6010925018924553,0.6104196934753781,1.0
1,1,doigt,épaule,épaule,-0.09739507663115549,épaule_1,genou,0.7131378650665283,0.9325472235679626,0.20371703742182712,0.5927694614792374,0.6104196934753781,1.0
1,2,doigt,poitrine,poitrine,-0.19712195115804165,poitrine_2,main,0.6084598898887634,0.9042841702699661,0.25155920020111344,0.5970896652822566,0.632072367352098,0.9299999999999999
1,2,doigt,poitrine,poitrine,-0.19712195115804165,poitrine_2,ventre,0.6107942461967468,0.9049144464731216,0.25034895896629783,0.5969232937571051,0.632072367352098,0.9299999999999999
1,2,doigt,poitrine,poitrine,-0.19712195115804165,poitrine_2,tête,0.5971192121505737,0.901222187280655,0.257531796923376,0.5979447170438491,0.632072367352098,0.9299999999999999
1,2,doigt,poitrine,poitrine,-0.19712195115804165,poitrine_2,poignet,0.6961163878440857,0.9279514247179032,0.21060133044995144,0.59304421506498,0.632072367352098,0.9299999999999999
