num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,bovin,0.6565274000167847,0.9172623980045318,0.22795768616269863,0.5726100420836152,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5796410910091114,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,brebis,0.574176013469696,0.8950275236368179,0.2700868398292515,0.5825571817330347,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,troupeau,0.6678993701934814,0.92033282995224,0.22277952848105764,0.5715561792166488,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,pâturage,0.5134479403495789,0.8786309438943862,0.3063673470325613,0.5924991454634738,0.0,1.0
1,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,troupeau,0.8070160150527954,0.9578943240642548,0.1719948903150219,0.5649446071896383,0.5924991346195282,1.0
1,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,prairie,0.6131739616394043,0.9055569696426391,0.24912193229028168,0.5773394509664604,0.5924991346195282,1.0
1,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,porcin,0.5146862864494324,0.8789652973413468,0.3055833260136739,0.5922743116775103,0.5924991346195282,1.0
1,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,bétail,0.6739926934242249,0.9219780272245407,0.22006882369326364,0.5710234254589022,0.5924991346195282,1.0
1,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,lait,0.5050230622291565,0.8763562268018723,0.3117501482435431,0.5940531875227077,0.5924991346195282,1.0
1,2,vache,pâturage,lait,-0.2033619167534546,lait,,,,,,0.5804664402380291,0.25
2,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.5912214154522354,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,ovin,0.5725855827331543,0.8945981073379516,0.2709805713158767,0.5827893393269141,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.5901305982782284,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,pâturage,0.5134479403495789,0.8786309438943862,0.3063673470325613,0.5924991454634738,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,brebis,0.574176013469696,0.8950275236368179,0.2700868398292515,0.5825571817330347,0.0,1.0
2,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,foin,0.49861854314804077,0.8746270066499711,0.3158990920075938,0.5952630493287825,0.5924991346195282,1.0
2,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,troupeau,0.8070160150527954,0.9578943240642548,0.1719948903150219,0.5649446071896383,0.5924991346195282,1.0
2,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,lait,0.5050230622291565,0.8763562268018723,0.3117501482435431,0.5940531875227077,0.5924991346195282,1.0
2,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,porcin,0.5146862864494324,0.8789652973413468,0.3055833260136739,0.5922743116775103,0.5924991346195282,1.0
2,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,élevage,0.5900985598564148,0.899326611161232,0.2613065863862504,0.5803165987737412,0.5924991346195282,1.0
2,2,vache,foin,foin,-0.20305945130193592,foin,,,,,,0.6069540774692779,0.25
3,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.5901305982782284,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5804664483800613,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,pâturage,0.5134479403495789,0.8786309438943862,0.3063673470325613,0.5924991454634738,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602586269378662,0.8912698292732238,0.27801055376264916,0.5846401915179364,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,veau,0.5124538540840149,0.878362540602684,0.3069980539343179,0.592680297268501,0.0,1.0
3,1,vache,veau,veau,-0.10182992568287474,veau_1,brebis,0.566376805305481,0.8929217374324798,0.2744986047209744,0.5837101710767272,0.5926803081480001,1.0
3,1,vache,veau,veau,-0.10182992568287474,veau_1,éleveur,0.5694234371185303,0.8937443280220032,0.2727665340457657,0.5832554310338844,0.5926803081480001,1.0
3,1,vache,veau,veau,-0.10182992568287474,veau_1,porc,0.6526021957397461,0.9162025928497315,0.22978103085592005,0.5729918118528258,0.5926803081480001,1.0
3,1,vache,veau,veau,-0.10182992568287474,veau_1,agneau,0.5868470668792725,0.8984487080574035,0.26307485434379263,0.5807617812005981,0.5926803081480001,1.0
3,1,vache,veau,veau,-0.10182992568287474,veau_1,boeuf,0.6654065847396851,0.919659777879715,0.22390132288435272,0.5717805503820339,0.5926803081480001,1.0
3,2,vache,veau,brebis,-0.20590238291369295,brebis,,,,,,0.5825571817330347,0.25
4,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602586269378662,0.8912698292732238,0.27801055376264916,0.5846401915179364,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,laitier,0.7032536268234253,0.9298784792423248,0.20767236465489924,0.5687754219486121,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602586269378662,0.8912698292732238,0.27801055376264916,0.5846401915179364,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,cheptel,0.6195083260536194,0.9072672480344772,0.24588893206283036,0.5765780900486538,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5804664483800613,0.0,1.0
4,1,vache,chèvre,chèvre,-0.10383995212051589,chèvre_1,bovin,0.56254643201828,0.8918875366449356,0.27669205288304843,0.584289794763992,0.5846401915179364,1.0
4,1,vache,chèvre,chèvre,-0.10383995212051589,chèvre_1,ovin,0.5185768604278564,0.8800157523155212,0.30313210056790696,0.5915739264417141,0.5846401915179364,1.0
4,1,vache,chèvre,chèvre,-0.10383995212051589,chèvre_1,ovin,0.5185768604278564,0.8800157523155212,0.30313210056790696,0.5915739264417141,0.5846401915179364,1.0
4,1,vache,chèvre,chèvre,-0.10383995212051589,chèvre_1,éleveur,0.5399516224861145,0.8857869380712509,0.2899891246675894,0.5878880313694201,0.5846401915179364,1.0
4,1,vache,chèvre,chèvre,-0.10383995212051589,chèvre_1,éleveur,0.5399516224861145,0.8857869380712509,0.2899891246675894,0.5878880313694201,0.5846401915179364,1.0
4,2,vache,chèvre,ovin,-0.20594647051008735,ovin,,,,,,0.582789348055935,0.25
5,0,vache,vache,vache,0.0,vache_0,laitier,0.7032536268234253,0.9298784792423248,0.20767236465489924,0.5687754219486121,0.0,1.0
5,0,vache,vache,vache,0.0,vache_0,cheptel,0.6195083260536194,0.9072672480344772,0.24588893206283036,0.5765780900486538,0.0,1.0
5,0,vache,vache,vache,0.0,vache_0,brebis,0.574176013469696,0.8950275236368179,0.2700868398292515,0.5825571817330347,0.0,1.0
5,0,vache,vache,vache,0.0,vache_0,moutons,0.6053507328033447,0.9034446978569031,0.253181289819147,0.578312993838025,0.0,1.0
5,0,vache,vache,vache,0.0,vache_0,bétail,0.5521193742752075,0.889072231054306,0.2827522642260186,0.5859122476401624,0.0,1.0
5,1,vache,bétail,bétail,-0.10352193808995941,bétail_1,pâturage,0.64359450340271,0.9137705159187317,0.23403520163272107,0.5739028587757264,0.5859122571011118,1.0
5,1,vache,bétail,bétail,-0.10352193808995941,bétail_1,lait,0.5370465517044067,0.8850025689601898,0.291743209588048,0.5883728892741189,0.5859122571011118,1.0
5,1,vache,bétail,bétail,-0.10352193808995941,bétail_1,ovin,0.6329326033592224,0.9108918029069901,0.2391964540380217,0.5750441284725059,0.5859122571011118,1.0
5,1,vache,bétail,bétail,-0.10352193808995941,bétail_1,troupeau,0.7363855838775635,0.9388241076469421,0.19487625703866573,0.5668501823428039,0.5859122571011118,1.0
5,1,vache,bétail,bétail,-0.10352193808995941,bétail_1,brebis,0.5588862299919128,0.8908992820978164,0.27880450335485296,0.5848518927263346,0.5859122571011118,1.0
5,2,vache,bétail,lait,-0.20642871577142968,lait,,,,,,0.5804664402380291,0.25
