num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,adonner,0.45760419964790344,0.8635531339049339,0.3436357125613597,0.6150361628849134,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,passionner,0.6275073289871216,0.9094269788265228,0.24187510752562902,0.5958274853522565,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.6035512379375045,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,envie,0.45331671833992004,0.8623955139517784,0.3466517303509846,0.615760156463043,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amoureux,0.5206477642059326,0.8805748963356018,0.3018347513661661,0.6057791695933527,0.0,1.0
1,1,passion,envie,envie,-0.09605996088423924,envie_1,chose,0.5037822127342224,0.87602119743824,0.31255014480265564,0.6080031912841303,0.6157601463134591,1.0
1,1,passion,envie,envie,-0.09605996088423924,envie_1,sentir,0.55287766456604,0.8892769694328309,0.2823071464780492,0.602032475672956,0.6157601463134591,1.0
1,1,passion,envie,envie,-0.09605996088423924,envie_1,chose,0.5037822127342224,0.87602119743824,0.31255014480265564,0.6080031912841303,0.6157601463134591,1.0
1,1,passion,envie,envie,-0.09605996088423924,envie_1,joie,0.5344325304031372,0.8842967832088471,0.29333021472793863,0.604096322325662,0.6157601463134591,1.0
1,1,passion,envie,envie,-0.09605996088423924,envie_1,ravir,0.4933364987373352,0.8732008546590805,0.3193579171701787,0.6094724861020447,0.6157601463134591,1.0
1,2,passion,ravir,ravir,-0.19369183935872805,ravir_2,plaire,0.6081928014755249,0.9042120563983918,0.2516980884155823,0.5971089099807603,0.6320175009577628,0.7
1,2,passion,ravir,ravir,-0.19369183935872805,ravir_2,sentir,0.5877214074134827,0.8986847800016403,0.2625981123723976,0.5987124100086194,0.6320175009577628,0.7
1,2,passion,ravir,ravir,-0.19369183935872805,ravir_2,amoureux,0.5739502906799316,0.8949665784835815,0.2702134983530323,0.5999349332317054,0.6320175009577628,0.7
1,2,passion,ravir,ravir,-0.19369183935872805,ravir_2,plaire,0.6081928014755249,0.9042120563983918,0.2516980884155823,0.5971089099807603,0.6320175009577628,0.7
1,2,passion,ravir,ravir,-0.19369183935872805,ravir_2,sentir,0.5877214074134827,0.8986847800016403,0.2625981123723976,0.5987124100086194,0.6320175009577628,0.7
1,3,passion,ravir,amoureux,-0.21870810605080168,amoureux,,,,,,0.6057791771313847,0.48999999999999994
2,0,passion,passion,passion,0.0,passion_0,partager,0.4572131335735321,0.8634475460648536,0.343909892740362,0.6151016949943223,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.8712549951672555,0.32413118497757265,0.610527435862914,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,amour,0.5378623008728027,0.8852228212356568,0.29124963672910786,0.6036963389934689,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,désir,0.44811150431632996,0.860990106165409,0.3503429717849741,0.6166554949212061,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,joie,0.48915067315101624,0.8720706817507744,0.3221226871876851,0.6100811011172923,0.0,1.0
2,1,passion,désir,désir,-0.09583612626969848,désir_1,passionner,0.5088583827018738,0.8773917633295059,0.3092891338102378,0.6073146006102276,0.6166554949212061,1.0
2,1,passion,désir,désir,-0.09583612626969848,désir_1,esprit,0.51115483045578,0.8780118042230606,0.30782401834924134,0.6070085280045109,0.6166554949212061,1.0
2,1,passion,désir,désir,-0.09583612626969848,désir_1,joie,0.5450142025947571,0.8871538347005844,0.286956535374553,0.6028861557261486,0.6166554949212061,1.0
2,1,passion,désir,désir,-0.09583612626969848,désir_1,âme,0.5336772799491882,0.8840928655862809,0.29379026354389326,0.6041854000686707,0.6166554949212061,1.0
