num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,machines,0.5115272402763367,0.8781123548746109,0.30758702018141426,0.6069592120068018,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,mécanique,0.38226768374443054,0.8432122746109962,0.39984254454066104,0.629550618624323,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6183501403534911,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,programmable,0.3723701536655426,0.8405399414896965,0.4077330267226117,0.6317436370532636,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,manuellement,0.367408812046051,0.8392003792524337,0.41173252604389055,0.6328682676306114,0.0,1.0
1,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,suffire,0.4475118815898895,0.8608282080292702,0.3507702785111121,0.6167597902811018,0.6328682676306114,1.0
1,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,correctement,0.4610786736011505,0.8644912418723106,0.34120778394843965,0.6144583728631589,0.6328682676306114,1.0
1,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,configurer,0.4906868636608124,0.8724854531884193,0.3211055793255554,0.6098564188952385,0.6328682676306114,1.0
1,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,suffire,0.4475118815898895,0.8608282080292702,0.3507702785111121,0.6167597902811018,0.6328682676306114,1.0
1,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,automatique,0.5405716300010681,0.8859543401002884,0.2896160747958719,0.6033856272704828,0.6328682676306114,1.0
1,2,machine,suffire,suffire,-0.18759298552207168,suffire_2,paramétrer,0.5228767395019531,0.8811767196655274,0.3004441264498746,0.6054988622552628,0.6474199852374601,0.71
1,2,machine,suffire,suffire,-0.18759298552207168,suffire_2,fastidieux,0.5262711048126221,0.882093198299408,0.29833788444064113,0.6050780818885794,0.6474199852374601,0.71
1,2,machine,suffire,suffire,-0.18759298552207168,suffire_2,fastidieux,0.5262711048126221,0.882093198299408,0.29833788444064113,0.6050780818885794,0.6474199852374601,0.71
1,2,machine,suffire,suffire,-0.18759298552207168,suffire_2,pouvoir,0.5396288633346558,0.8856997931003571,0.2901835069179919,0.6034932203754975,0.6474199852374601,0.71
1,2,machine,suffire,suffire,-0.18759298552207168,suffire_2,vérifier,0.5457369685173035,0.8873489814996719,0.2865260926372445,0.602806070771064,0.6474199852374601,0.71
1,3,machine,paramétrer,paramétrer,-0.21371826995825596,paramétrer,,,,,,0.6555841496669098,0.5041
2,0,machine,machine,machine,0.0,machine_0,usinage,0.4369944632053375,0.8579885050654411,0.3583354175166008,0.6186280569409346,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,fonctionner,0.41565045714378357,0.8522256234288216,0.37409611008457233,0.6226470822822957,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,rotatif,0.42207738757133484,0.8539608946442604,0.36929285819525715,0.6214046930449562,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,automatique,0.3667808771133423,0.8390308368206024,0.4122408306979418,0.6330118158164445,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,automatique,0.3667808771133423,0.8390308368206024,0.4122408306979418,0.6330118158164445,0.0,1.0
2,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,programmable,0.47751376032829285,0.8689287152886391,0.32991943437135374,0.6118330282586555,0.6330118294551815,1.0
2,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,paramétrer,0.4097987413406372,0.8506456601619721,0.37851257836682584,0.6238025225076307,0.6330118294551815,1.0
2,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,automatiser,0.49509626626968384,0.8736759918928146,0.31820185488740427,0.6092200119639923,0.6330118294551815,1.0
2,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,séquentiel,0.4136170744895935,0.8516766101121902,0.37562610747360614,0.6230459569008923,0.6330118294551815,1.0
2,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,automatisation,0.5067725777626038,0.876828595995903,0.3106253451400379,0.6075955360497565,0.6330118294551815,1.0
2,2,machine,paramétrer,paramétrer,-0.1857964154189812,paramétrer_2,configuration,0.5733603239059448,0.8948072874546051,0.270544831735287,0.5999899125931157,0.6555841496669098,0.71
2,2,machine,paramétrer,paramétrer,-0.1857964154189812,paramétrer_2,système,0.49920782446861267,0.8747861126065254,0.3155152906206453,0.6086379427708587,0.6555841496669098,0.71
2,2,machine,paramétrer,paramétrer,-0.1857964154189812,paramétrer_2,outil,0.490425705909729,0.8724149405956269,0.3212782914230724,0.6098945074818526,0.6555841496669098,0.71
2,2,machine,paramétrer,paramétrer,-0.1857964154189812,paramétrer_2,fonctionner,0.49317821860313416,0.8731581190228462,0.3194620799288188,0.6094952929948114,0.6555841496669098,0.71
2,2,machine,paramétrer,paramétrer,-0.1857964154189812,paramétrer_2,fonctionnalité,0.5016897916793823,0.8754562437534332,0.3139033486459534,0.6082918637604866,0.6555841496669098,0.71
2,3,machine,paramétrer,outil,-0.21082278854851805,outil,,,,,,0.6491899417042406,0.5041
3,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.6269926659322704,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,rotatif,0.42207738757133484,0.8539608946442604,0.36929285819525715,0.6214046930449562,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8412315249443054,0.4056797437150431,0.6311696462600902,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6183501403534911,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.6269926659322704,0.0,1.0
3,1,machine,système,système,-0.09220758843497745,système_1,fonctionner,0.5470809936523438,0.8877118682861328,0.2857273261039518,0.6026580208426958,0.6311696462600902,1.0
3,1,machine,système,système,-0.09220758843497745,système_1,fonctionnement,0.47597286105155945,0.868512672483921,0.330964022360115,0.6120716397326527,0.6311696462600902,1.0
3,1,machine,système,système,-0.09220758843497745,système_1,conception,0.4665443003177643,0.8659669610857963,0.33741777509819004,0.6135655825890165,0.6311696462600902,1.0
3,1,machine,système,système,-0.09220758843497745,système_1,conception,0.4665443003177643,0.8659669610857963,0.33741777509819004,0.6135655825890165,0.6311696462600902,1.0
3,1,machine,système,système,-0.09220758843497745,système_1,application,0.4571079909801483,0.86341915756464,0.3439836405255591,0.6151193313039351,0.6311696462600902,1.0
3,2,machine,application,application,-0.18842775560899366,application_2,outil,0.5394651889801025,0.8856556010246277,0.2902821278476745,0.6035119567993805,0.6708709738021497,0.71
3,2,machine,application,application,-0.18842775560899366,application_2,baser,0.5585322380065918,0.8908037042617798,0.27900965902735153,0.6014425176123833,0.6708709738021497,0.71
3,2,machine,application,application,-0.18842775560899366,application_2,nécessaire,0.5162225365638733,0.8793800848722457,0.30461325364902214,0.6063450707049495,0.6708709738021497,0.71
3,2,machine,application,application,-0.18842775560899366,application_2,automatiser,0.517892062664032,0.8798308569192886,0.30356223481220346,0.6061301002033054,0.6708709738021497,0.71
3,2,machine,application,application,-0.18842775560899366,application_2,permettre,0.5779491066932678,0.8960462588071822,0.26797871858994304,0.5995679363872624,0.6708709738021497,0.71
3,3,machine,application,nécessaire,-0.21434148793275629,nécessaire,,,,,,0.6532727236885209,0.5041
4,0,machine,machine,machine,0.0,machine_0,automatique,0.3667808771133423,0.8390308368206024,0.4122408306979418,0.6330118158164445,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,fonctionner,0.41565045714378357,0.8522256234288216,0.37409611008457233,0.6226470822822957,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,utiliser,0.3735797107219696,0.8408665218949318,0.4067624417554043,0.6314720243687313,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8412315249443054,0.4056797437150431,0.6311696462600902,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,matériel,0.3718613386154175,0.8404025614261628,0.4081418398248383,0.6318581949198137,0.0,1.0
4,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,ordinateur,0.4203196167945862,0.8534862965345382,0.370601627164176,0.6217417225344095,0.6330118294551815,1.0
4,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,fonctionner,0.42821913957595825,0.8556191676855087,0.36474905442955663,0.6202434055371364,0.6330118294551815,1.0
4,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,manuellement,0.5410756468772888,0.8860904246568679,0.28931315478959496,0.6033283363122443,0.6330118294551815,1.0
4,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,automate,0.4288194477558136,0.8557812508940696,0.3643073615693936,0.620131257777043,0.6330118294551815,1.0
4,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,système,0.48106908798217773,0.869888653755188,0.3275201204694804,0.6112884034135908,0.6330118294551815,1.0
4,2,machine,ordinateur,ordinateur,-0.1863116154122865,ordinateur_2,paramétrer,0.5098464488983154,0.8776585412025452,0.30865797974963927,0.6071824950584777,0.6183501403534911,0.71
4,2,machine,ordinateur,ordinateur,-0.1863116154122865,ordinateur_2,configurer,0.4676521122455597,0.8662660703063011,0.3366539585456906,0.613387023669503,0.6183501403534911,0.71
4,2,machine,ordinateur,ordinateur,-0.1863116154122865,ordinateur_2,configurer,0.4676521122455597,0.8662660703063011,0.3366539585456906,0.613387023669503,0.6183501403534911,0.71
4,2,machine,ordinateur,ordinateur,-0.1863116154122865,ordinateur_2,automatisation,0.4615218937397003,0.8646109113097191,0.3408991078660222,0.6143852406027641,0.6183501403534911,0.71
4,2,machine,ordinateur,ordinateur,-0.1863116154122865,ordinateur_2,pc,0.4891865849494934,0.8720803779363633,0.322098877749862,0.6100758311739237,0.6183501403534911,0.71
4,3,machine,automatique,automatisation,-0.21021530526159546,automatisation,,,,,,0.6300644431006514,0.5041
5,0,machine,machine,machine,0.0,machine_0,rotatif,0.42207738757133484,0.8539608946442604,0.36929285819525715,0.6214046930449562,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,rotatif,0.42207738757133484,0.8539608946442604,0.36929285819525715,0.6214046930449562,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,automatique,0.3667808771133423,0.8390308368206024,0.4122408306979418,0.6330118158164445,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8412315249443054,0.4056797437150431,0.6311696462600902,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,programmable,0.3723701536655426,0.8405399414896965,0.4077330267226117,0.6317436370532636,0.0,1.0
5,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,machines,0.47378551959991455,0.8679220902919769,0.3324517316496435,0.6124130244232433,0.6330118294551815,1.0
5,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,paramétrer,0.4097987413406372,0.8506456601619721,0.37851257836682584,0.6238025225076307,0.6330118294551815,1.0
5,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,automatiser,0.49509626626968384,0.8736759918928146,0.31820185488740427,0.6092200119639923,0.6330118294551815,1.0
5,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,système,0.48106908798217773,0.869888653755188,0.3275201204694804,0.6112884034135908,0.6330118294551815,1.0
5,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,séquentiel,0.4136170744895935,0.8516766101121902,0.37562610747360614,0.6230459569008923,0.6330118294551815,1.0
5,2,machine,paramétrer,paramétrer,-0.1857964154189812,paramétrer_2,automatisation,0.5113866329193115,0.8780743908882142,0.307676481847991,0.6069778213357941,0.6555841496669098,0.71
5,2,machine,paramétrer,paramétrer,-0.1857964154189812,paramétrer_2,interface,0.4946388602256775,0.8735524922609329,0.3185019859451176,0.6092854430243928,0.6555841496669098,0.71
5,2,machine,paramétrer,paramétrer,-0.1857964154189812,paramétrer_2,configurer,0.5762247443199158,0.8955806809663772,0.2689400431800367,0.5997249841742973,0.6555841496669098,0.71
5,2,machine,paramétrer,paramétrer,-0.1857964154189812,paramétrer_2,fonctionnalité,0.5016897916793823,0.8754562437534332,0.3139033486459534,0.6082918637604866,0.6555841496669098,0.71
5,2,machine,paramétrer,paramétrer,-0.1857964154189812,paramétrer_2,ordinateur,0.5192973613739014,0.8802102875709534,0.3026801480005611,0.605950533351866,0.6555841496669098,0.71
5,3,machine,paramétrer,interface,-0.210975054662883,interface,,,,,,0.6544011505818393,0.5041
