num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5947114955286245,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,estomper,0.5085188150405884,0.8773000800609588,0.30950631234943504,0.6073601460534531,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,hydratant,0.5549787282943726,0.8898442566394806,0.28107742294757776,0.6018109343621783,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,maquillage,0.5329590439796448,0.8838989418745041,0.2942284005612622,0.6042704472103607,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,maquillage,0.5329590439796448,0.8838989418745041,0.2942284005612622,0.6042704472103607,0.0,1.0
1,1,visage,estomper,estomper,-0.09815996348663672,estomper_1,cheveux,0.509510338306427,0.8775677913427353,0.3088725480216441,0.6072273630172373,0.6073601460534531,1.0
1,1,visage,estomper,estomper,-0.09815996348663672,estomper_1,paupière,0.609609067440033,0.9045944482088089,0.25096259476302285,0.5970073527302231,0.6073601460534531,1.0
1,1,visage,estomper,estomper,-0.09815996348663672,estomper_1,peau,0.5871963500976562,0.8985430145263672,0.2628842945187353,0.598756889725579,0.6073601460534531,1.0
1,1,visage,estomper,estomper,-0.09815996348663672,estomper_1,contour,0.5947362780570984,0.9005787950754166,0.2588063966909532,0.5981342877234496,0.6073601460534531,1.0
1,1,visage,estomper,estomper,-0.09815996348663672,estomper_1,yeux,0.6454210877418518,0.9142636936903,0.23316466862381036,0.5948370525380566,0.6073601460534531,1.0
1,2,visage,cheveux,cheveux,-0.19635312273232738,cheveux_2,cheveu,0.609926164150238,0.9046800643205642,0.2507982502412164,0.5969847798251559,0.598979029014921,0.75
1,2,visage,cheveux,cheveux,-0.19635312273232738,cheveux_2,sourcil,0.6008495688438416,0.9022293835878372,0.2555501615730963,0.5976548737636587,0.598979029014921,0.75
1,2,visage,cheveux,cheveux,-0.19635312273232738,cheveux_2,yeux,0.6805420517921448,0.923746353983879,0.2172049258142964,0.5934383568346449,0.598979029014921,0.75
1,2,visage,cheveux,cheveux,-0.19635312273232738,cheveux_2,éclat,0.5374150276184082,0.8851020574569702,0.2915201626230465,0.6037480788761855,0.598979029014921,0.75
1,2,visage,cheveux,cheveux,-0.19635312273232738,cheveux_2,paupière,0.6033977270126343,0.9029173862934112,0.2542061314126153,0.5974617300397408,0.598979029014921,0.75
1,3,visage,éclat,éclat,-0.232916103013281,éclat,,,,,,0.6090198471998344,0.5625
2,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5947114955286245,0.0,1.0
