num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5989636298446953,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,ongle,0.49493756890296936,0.8736331436038017,0.3183059571382373,0.609242697960624,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.9080950206518174,0.2443414555661535,0.5961335883592538,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.6533779501914978,0.9164120465517044,0.22941920973849372,0.594457568680632,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.6533779501914978,0.9164120465517044,0.22941920973849372,0.594457568680632,0.0,1.0
1,1,lèvre,ongle,ongle,-0.097689325509844,ongle_1,nez,0.49782341718673706,0.874412322640419,0.3164176213362667,0.6088327104504786,0.609242697960624,1.0
1,1,lèvre,ongle,ongle,-0.097689325509844,ongle_1,visage,0.57294762134552,0.8946958577632904,0.2707768594013936,0.600028500270557,0.609242697960624,1.0
1,1,lèvre,ongle,ongle,-0.097689325509844,ongle_1,nez,0.49782341718673706,0.874412322640419,0.3164176213362667,0.6088327104504786,0.609242697960624,1.0
1,1,lèvre,ongle,ongle,-0.097689325509844,ongle_1,baume,0.47443875670433044,0.8680984643101692,0.33200683443747747,0.6123107434977555,0.609242697960624,1.0
1,1,lèvre,ongle,ongle,-0.097689325509844,ongle_1,hydratant,0.4856416583061218,0.8711232477426529,0.32445661928673974,0.610600083825871,0.609242697960624,1.0
1,2,lèvre,baume,baume,-0.19461163963540512,baume_2,gel,0.4713332951068878,0.8672599896788598,0.33412642616218025,0.6127994797527028,0.6153077512795906,0.72
1,2,lèvre,baume,baume,-0.19461163963540512,baume_2,vernis,0.528214156627655,0.8826178222894668,0.2971384213725502,0.6048405121036373,0.6153077512795906,0.72
1,2,lèvre,baume,baume,-0.19461163963540512,baume_2,gel,0.4713332951068878,0.8672599896788598,0.33412642616218025,0.6127994797527028,0.6153077512795906,0.72
1,2,lèvre,baume,baume,-0.19461163963540512,baume_2,peau,0.6093004941940308,0.9045111334323883,0.25112263759251563,0.5970293769600851,0.6153077512795906,0.72
1,2,lèvre,baume,baume,-0.19461163963540512,baume_2,maquiller,0.5042686462402344,0.8761525344848633,0.31223631274828223,0.6079364869160259,0.6153077512795906,0.72
1,3,lèvre,gel,gel,-0.22141176969722942,gel,,,,,,0.6590453218826331,0.5184
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresser,0.5594491362571716,0.8910512667894364,0.2784785813138727,0.6013487344911973,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.6533779501914978,0.9164120465517044,0.22941920973849372,0.594457568680632,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresse,0.4939805567264557,0.8733747503161431,0.31893437834619787,0.6093798500854726,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5574647188186646,0.8905154740810395,0.27962924911321296,0.601552366845365,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.5913761854171753,0.8996715700626373,0.26061524383567247,0.5984074630655359,0.0,1.0
2,1,lèvre,caresse,caresse,-0.09765503747863186,caresse_1,baiser,0.7068797945976257,0.9308575445413589,0.2062076831591968,0.5928516729537773,0.6093798458051741,1.0
2,1,lèvre,caresse,caresse,-0.09765503747863186,caresse_1,murmurer,0.5869705080986023,0.8984820371866227,0.26300749130326595,0.5987760735381481,0.6093798458051741,1.0
2,1,lèvre,caresse,caresse,-0.09765503747863186,caresse_1,murmurer,0.5869705080986023,0.8984820371866227,0.26300749130326595,0.5987760735381481,0.6093798458051741,1.0
2,1,lèvre,caresse,caresse,-0.09765503747863186,caresse_1,embrasser,0.5557830929756165,0.8900614351034164,0.2806080416430051,0.6017268503269178,0.6093798458051741,1.0
2,1,lèvre,caresse,caresse,-0.09765503747863186,caresse_1,yeux,0.6436108350753784,0.9137749254703522,0.2340274003716326,0.5949285585650186,0.6093798458051741,1.0
2,2,lèvre,embrasser,embrasser,-0.19722332489690242,embrasser_2,bouche,0.5345070362091064,0.8843168997764588,0.2932848677928428,0.6040875543315002,0.6204710798428299,0.72
2,2,lèvre,embrasser,embrasser,-0.19722332489690242,embrasser_2,bras,0.5412632822990417,0.8861410862207413,0.2892004615852771,0.6033070489327254,0.6204710798428299,0.72
2,2,lèvre,embrasser,embrasser,-0.19722332489690242,embrasser_2,rougir,0.5458694100379944,0.8873847407102585,0.28644728514164386,0.6027914313869971,0.6204710798428299,0.72
2,2,lèvre,embrasser,embrasser,-0.19722332489690242,embrasser_2,tendresse,0.6279640197753906,0.9095502853393554,0.2416482613602421,0.5957998793532476,0.6204710798428299,0.72
2,2,lèvre,embrasser,embrasser,-0.19722332489690242,embrasser_2,caresser,0.7755701541900635,0.9494039416313171,0.1814427457046599,0.593120228009575,0.6204710798428299,0.72
2,3,lèvre,embrasser,bouche,-0.22620143631402737,bouche,,,,,,0.5989636298446953,0.5184
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nez,0.5130112171173096,0.8785130286216736,0.3066442839362731,0.6067635816346828,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,teint,0.6051692962646484,0.9033957099914551,0.25327630595405937,0.597329762556218,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5989636298446953,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,teint,0.6051692962646484,0.9033957099914551,0.25327630595405937,0.597329762556218,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquillage,0.5097089409828186,0.877621414065361,0.3087457464821727,0.6072008424449872,0.0,1.0
3,1,lèvre,maquillage,maquillage,-0.0981997893887532,maquillage_1,sourcil,0.584996223449707,0.8979489803314209,0.264087069558118,0.5989451045632572,0.607200850400541,1.0
3,1,lèvre,maquillage,maquillage,-0.0981997893887532,maquillage_1,hydratant,0.555385947227478,0.889954205751419,0.2808396961923103,0.6017683153459482,0.607200850400541,1.0
3,1,lèvre,maquillage,maquillage,-0.0981997893887532,maquillage_1,ongle,0.5967226624488831,0.9011151188611984,0.2577434334669464,0.5979760247080711,0.607200850400541,1.0
3,1,lèvre,maquillage,maquillage,-0.0981997893887532,maquillage_1,cheveux,0.554328978061676,0.8896688240766525,0.2814571469742463,0.6018791509111838,0.607200850400541,1.0
3,1,lèvre,maquillage,maquillage,-0.0981997893887532,maquillage_1,visage,0.6403853297233582,0.9129040390253067,0.23557436016073885,0.5950963694496905,0.607200850400541,1.0
3,2,lèvre,cheveux,cheveux,-0.19773000166095725,cheveux_2,sourcil,0.6260766386985779,0.9090406924486161,0.24258737614124348,0.5959147694372606,0.6153992656720383,0.72
3,2,lèvre,cheveux,cheveux,-0.19773000166095725,cheveux_2,maquiller,0.7078461050987244,0.9311184483766556,0.2058200337286551,0.5928375558013116,0.6153992656720383,0.72
3,2,lèvre,cheveux,cheveux,-0.19773000166095725,cheveux_2,sourire,0.48824694752693176,0.8718266758322716,0.32272236465295523,0.610213996065954,0.6153992656720383,0.72
3,2,lèvre,cheveux,cheveux,-0.19773000166095725,cheveux_2,peau,0.5660946369171143,0.8928455519676208,0.2746595866213989,0.6006846440089223,0.6153992656720383,0.72
3,2,lèvre,cheveux,cheveux,-0.19773000166095725,cheveux_2,visage,0.6960940957069397,0.9279454058408737,0.21061057441316267,0.5930446812757117,0.6153992656720383,0.72
3,3,lèvre,cheveux,sourire,-0.22517650264446876,sourire,,,,,,0.5984074630655359,0.5184
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,effleurer,0.5002868175506592,0.875077440738678,0.314813617950656,0.6084870018897255,0.0,1.0
