num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,pente,0.458591103553772,0.8638195979595185,0.34294460071298494,0.6148712340083301,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,magnifique,0.43876951932907104,0.8584677702188492,0.35704931549401964,0.6183075704673267,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,abriter,0.4718898832798004,0.8674102684855461,0.3337456830653437,0.6127114187959595,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,montagne,0.4661593437194824,0.8658630228042603,0.3376835405928341,0.6136278195901977,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,mont,0.4763937294483185,0.868626306951046,0.33067842946420856,0.6120063131014475,0.0,1.0
1,1,colline,magnifique,magnifique,-0.09542310738316834,magnifique_1,abriter,0.4904666841030121,0.8724260047078133,0.32125118580023726,0.6098885280814443,0.6183075811936259,1.0
1,1,colline,magnifique,magnifique,-0.09542310738316834,magnifique_1,charme,0.5217311978340149,0.880867423415184,0.30115806838347103,0.6056425253361694,0.6183075811936259,1.0
1,1,colline,magnifique,magnifique,-0.09542310738316834,magnifique_1,merveille,0.4887630343437195,0.8719660192728043,0.32237978931487865,0.6101380392616077,0.6183075811936259,1.0
1,1,colline,magnifique,magnifique,-0.09542310738316834,magnifique_1,entourer,0.5144732594490051,0.8789077800512314,0.3057180665015936,0.6065722237398904,0.6183075811936259,1.0
1,1,colline,magnifique,magnifique,-0.09542310738316834,magnifique_1,entourer,0.5144732594490051,0.8789077800512314,0.3057180665015936,0.6065722237398904,0.6183075811936259,1.0
1,2,colline,merveille,merveille,-0.1928885975677664,merveille_2,charme,0.5418750643730164,0.8863062673807144,0.28883332076728596,0.6032377958882269,0.6600141447063708,0.95
1,2,colline,merveille,merveille,-0.1928885975677664,merveille_2,ravir,0.4790458083152771,0.8693423682451248,0.328883671484566,0.6115973275383807,0.6600141447063708,0.95
1,2,colline,merveille,merveille,-0.1928885975677664,merveille_2,petit,0.48789533972740173,0.8717317417263984,0.32295594285737794,0.6102658443328006,0.6600141447063708,0.95
1,2,colline,merveille,merveille,-0.1928885975677664,merveille_2,petit,0.48789533972740173,0.8717317417263984,0.32295594285737794,0.6102658443328006,0.6600141447063708,0.95
1,2,colline,merveille,merveille,-0.1928885975677664,merveille_2,entourer,0.5052987337112427,0.8764306581020356,0.31157266903505787,0.6077957349129611,0.6600141447063708,0.95
1,3,colline,ravir,ravir,-0.2774892656831712,ravir_3,adorer,0.5209195017814636,0.8806482654809952,0.30166489917491945,0.6057448272748247,0.6978599358948695,0.9025
1,3,colline,ravir,ravir,-0.2774892656831712,ravir_3,petit,0.5497322678565979,0.8884277123212814,0.28415800497290766,0.602369296491685,0.6978599358948695,0.9025
1,3,colline,ravir,ravir,-0.2774892656831712,ravir_3,adorer,0.5209195017814636,0.8806482654809952,0.30166489917491945,0.6057448272748247,0.6978599358948695,0.9025
1,3,colline,ravir,ravir,-0.2774892656831712,ravir_3,charme,0.5529019832611084,0.8892835354804993,0.2822928827800547,0.6020298956615618,0.6978599358948695,0.9025
1,3,colline,ravir,ravir,-0.2774892656831712,ravir_3,plaisir,0.5520135164260864,0.8890436494350433,0.2828144578576479,0.6021243947817376,0.6978599358948695,0.9025
1,4,colline,adorer,adorer,-0.351678058864465,adorer_4,sympathique,0.5470503568649292,0.8877035963535309,0.2857455096864664,0.602661382975744,0.7159659084950208,0.8573749999999999
1,4,colline,adorer,adorer,-0.351678058864465,adorer_4,aimer,0.6283608675003052,0.9096574342250824,0.2414513435080602,0.595775991271428,0.7159659084950208,0.8573749999999999
1,4,colline,adorer,adorer,-0.351678058864465,adorer_4,admirer,0.6750314235687256,0.922258484363556,0.2196111742222251,0.5936108269016558,0.7159659084950208,0.8573749999999999
1,4,colline,adorer,adorer,-0.351678058864465,adorer_4,sympathique,0.5470503568649292,0.8877035963535309,0.2857455096864664,0.602661382975744,0.7159659084950208,0.8573749999999999
1,4,colline,adorer,adorer,-0.351678058864465,adorer_4,joli,0.72026526927948,0.9344716227054596,0.20093764827879512,0.5927022848775122,0.7159659084950208,0.8573749999999999
1,5,colline,sympathique,sympathique,-0.415356463120529,sympathique_5,aimer,0.6527053713798523,0.9162304502725601,0.2297328668720512,0.5944882164526231,0.7051107624966491,0.8145062499999999
1,5,colline,sympathique,sympathique,-0.415356463120529,sympathique_5,aimer,0.6527053713798523,0.9162304502725601,0.2297328668720512,0.5944882164526231,0.7051107624966491,0.8145062499999999
1,5,colline,sympathique,sympathique,-0.415356463120529,sympathique_5,bravo,0.5645145177841187,0.8924189198017121,0.27556283724327335,0.6008400604229239,0.7051107624966491,0.8145062499999999
