num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,ongle,0.4949375092983246,0.8736331275105477,0.31830599624335176,0.5959695618769497,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5810478819938951,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.9080950206518174,0.2443414555661535,0.5762182381089854,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresser,0.5594491362571716,0.8910512667894364,0.2784785813138727,0.5847649240516546,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,effleurer,0.5002867579460144,0.8750774246454239,0.3148136566731624,0.5949455406592932,0.0,1.0
1,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,maquiller,0.5510315299034119,0.8887785130739212,0.283392035789352,0.5860852744316366,0.5959695503710195,1.0
1,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,visage,0.57294762134552,0.8946958577632904,0.2707768594013936,0.582736358582342,0.5959695503710195,1.0
1,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,sourcil,0.5645825862884521,0.8924372982978821,0.27552386518352934,0.5839805817407058,0.5959695503710195,1.0
1,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,doigt,0.5422044992446899,0.8863952147960663,0.2886358073448486,0.5875155110704575,0.5959695503710195,1.0
1,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,yeux,0.5542147159576416,0.8896379733085632,0.28152397588335365,0.5855809745959584,0.5959695503710195,1.0
1,2,lèvre,doigt,doigt,-0.2041287317631482,doigt,,,,,,0.6005574366560902,0.15000000000000002
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquillage,0.5097088813781738,0.8776213979721069,0.3087457845307563,0.5931835912514316,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.9080950206518174,0.2443414555661535,0.5762182381089854,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresse,0.4939805865287781,0.8733747583627701,0.3189343587594168,0.5961545585610935,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresse,0.4939805865287781,0.8733747583627701,0.3189343587594168,0.5961545585610935,0.0,1.0
