num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6205244957800027,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,manière,0.38936933875083923,0.8451297214627266,0.39425341573701045,0.6196915685998685,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.6173335718559279,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,boutique,0.4588533639907837,0.8638904082775116,0.3427611407989156,0.6033257745382137,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,bijou,0.40774694085121155,0.8500916740298271,0.3800708646000984,0.6150812693149628,0.0,1.0
1,1,objet,favori,favori,-0.09486887605499933,favori_1,bijoux,0.4689776301383972,0.8666239601373673,0.33574197286913987,0.6011829665032535,0.6205244880814571,1.0
1,1,objet,favori,favori,-0.09486887605499933,favori_1,boutique,0.5747115612030029,0.8951721215248107,0.26978657564448216,0.5824793485846465,0.6205244880814571,1.0
1,1,objet,favori,favori,-0.09486887605499933,favori_1,bijoux,0.4689776301383972,0.8666239601373673,0.33574197286913987,0.6011829665032535,0.6205244880814571,1.0
1,1,objet,favori,favori,-0.09486887605499933,favori_1,ebay,0.5116256475448608,0.8781389248371124,0.30752442250434286,0.5928316736707276,0.6205244880814571,1.0
1,1,objet,favori,favori,-0.09486887605499933,favori_1,boutique,0.5747115612030029,0.8951721215248107,0.26978657564448216,0.5824793485846465,0.6205244880814571,1.0
1,2,objet,favori,bijoux,-0.19457313442918595,bijoux,,,,,,0.6164806234415539,0.45999999999999996
2,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.617001011793759,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,bijou,0.40774694085121155,0.8500916740298271,0.3800708646000984,0.6150812693149628,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,boutique,0.4588533639907837,0.8638904082775116,0.3427611407989156,0.6033257745382137,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6184157506448034,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,manière,0.38936933875083923,0.8451297214627266,0.39425341573701045,0.6196915685998685,0.0,1.0
2,1,objet,manière,manière,-0.09507710785003287,manière_1,adéquat,0.543272078037262,0.8866834610700607,0.2879966329183775,0.5873400469942192,0.6196915685998685,1.0
2,1,objet,manière,manière,-0.09507710785003287,manière_1,permettre,0.5613048076629639,0.8915522980690003,0.27740684268462934,0.5844795703768149,0.6196915685998685,1.0
2,1,objet,manière,manière,-0.09507710785003287,manière_1,tel,0.5364050269126892,0.8848293572664261,0.29213192809746025,0.5884806426819431,0.6196915685998685,1.0
2,1,objet,manière,manière,-0.09507710785003287,manière_1,être,0.5582639575004578,0.8907312685251236,0.2791652408708716,0.5849482546979976,0.6196915685998685,1.0
2,1,objet,manière,manière,-0.09507710785003287,manière_1,permettre,0.5613048076629639,0.8915522980690003,0.27740684268462934,0.5844795703768149,0.6196915685998685,1.0
2,2,objet,tel,tel,-0.1979569471795471,tel,,,,,,0.6232473222269435,0.45999999999999996
3,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.8542387446761132,0.3685283695873295,0.6113835571317213,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6184157506448034,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.617001011793759,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6205244957800027,0.0,1.0
