num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,musculaire,0.42814701795578003,0.8555996948480606,0.3648021489459312,0.6202568953487446,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,douloureux,0.4072248637676239,0.8499507132172585,0.3804681740928061,0.6243180775922632,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,tête,0.5080479383468628,0.8771729433536529,0.30980770166152016,0.6074234263544908,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,musculaire,0.42814701795578003,0.8555996948480606,0.3648021489459312,0.6202568953487446,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,jupe,0.39536067843437195,0.8467473831772804,0.3895851915882872,0.6267526197472594,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,muscler,0.5052807331085205,0.8764257979393005,0.31158425516475974,0.6077981886617668,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,blessure,0.43314099311828613,0.8569480681419372,0.3611404305538395,0.6193310491592968,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.598376255308828,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,gonfler,0.39356809854507446,0.84626338660717,0.39097738573408825,0.6271287839227152,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,lentement,0.40396273136138916,0.8490699374675751,0.3829581187956359,0.6249779423428468,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,cou,0.5655096173286438,0.8926875966787338,0.2749936547139088,0.6007420044264653,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,douloureux,0.4072248637676239,0.8499507132172585,0.3804681740928061,0.6243180775922632,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6660401225090027,0.9198308330774307,0.22361551373883104,0.593929580496129,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,bouger,0.4337746202945709,0.8571191474795341,0.3606779773588059,0.6192147736222174,0.0,1.0
1,1,jambe,gonfler,gonfler,-0.0932178040193212,gonfler_1,brusquement,0.4537343382835388,0.8625082713365555,0.346356986988137,0.6156891011785621,0.6271287964668686,1.0
1,1,jambe,gonfler,gonfler,-0.0932178040193212,gonfler_1,bouger,0.44490668177604675,0.8601248040795326,0.35263182107332514,0.6172157011494063,0.6271287964668686,1.0
1,1,jambe,gonfler,gonfler,-0.0932178040193212,gonfler_1,fesse,0.6130243539810181,0.9055165755748749,0.2491988726680342,0.5967674116787569,0.6271287964668686,1.0
1,1,jambe,gonfler,gonfler,-0.0932178040193212,gonfler_1,muscle,0.4849480390548706,0.8709359705448151,0.3249197115313104,0.6107036188517305,0.6271287964668686,1.0
1,1,jambe,gonfler,gonfler,-0.0932178040193212,gonfler_1,poignet,0.5147841572761536,0.8789917224645615,0.30552144055431985,0.6065317088014097,0.6271287964668686,1.0
1,1,jambe,gonfler,gonfler,-0.0932178040193212,gonfler_1,poignet,0.5147841572761536,0.8789917224645615,0.30552144055431985,0.6065317088014097,0.6271287964668686,1.0
1,1,jambe,gonfler,gonfler,-0.0932178040193212,gonfler_1,fatiguer,0.4533173143863678,0.8623956748843193,0.3466513095305217,0.6157600549673097,0.6271287964668686,1.0
1,1,jambe,gonfler,gonfler,-0.0932178040193212,gonfler_1,pied,0.5060430765151978,0.8766316306591034,0.3110939115293826,0.6076944526842343,0.6271287964668686,1.0
1,1,jambe,gonfler,gonfler,-0.0932178040193212,gonfler_1,tomber,0.44176870584487915,0.8592775505781174,0.3548848713722167,0.6177708454060843,0.6271287964668686,1.0
1,1,jambe,gonfler,gonfler,-0.0932178040193212,gonfler_1,brusquement,0.4537343382835388,0.8625082713365555,0.346356986988137,0.6156891011785621,0.6271287964668686,1.0
1,1,jambe,gonfler,gonfler,-0.0932178040193212,gonfler_1,poignet,0.5147841572761536,0.8789917224645615,0.30552144055431985,0.6065317088014097,0.6271287964668686,1.0
1,1,jambe,gonfler,gonfler,-0.0932178040193212,gonfler_1,cheville,0.514279842376709,0.8788555574417114,0.30584045079412137,0.6065974603091333,0.6271287964668686,1.0
1,1,jambe,gonfler,gonfler,-0.0932178040193212,gonfler_1,bras,0.6435114145278931,0.9137480819225311,0.2340748962167476,0.5949336398102941,0.6271287964668686,1.0
1,1,jambe,gonfler,gonfler,-0.0932178040193212,gonfler_1,retomber,0.4586736559867859,0.8638418871164322,0.34288684363428834,0.6148574672330482,0.6271287964668686,1.0
1,2,jambe,tomber,tomber,-0.18877509266780013,tomber_2,faillir,0.5317856669425964,0.883582130074501,0.2949455136611038,0.6044100912230514,0.6317963814667591,0.9299999999999999
1,2,jambe,tomber,tomber,-0.18877509266780013,tomber_2,rentrer,0.4936279058456421,0.8732795345783233,0.3191662233506799,0.6094305391766269,0.6317963814667591,0.9299999999999999
1,2,jambe,tomber,tomber,-0.18877509266780013,tomber_2,caresser,0.5024329423904419,0.8756568944454193,0.3134221389714179,0.6081890145276356,0.6317963814667591,0.9299999999999999
1,2,jambe,tomber,tomber,-0.18877509266780013,tomber_2,crever,0.5747346878051758,0.8951783657073975,0.26977361706343805,0.5998621672757383,0.6317963814667591,0.9299999999999999
1,2,jambe,tomber,tomber,-0.18877509266780013,tomber_2,pousser,0.5003145933151245,0.8750849401950836,0.31479557372654143,0.6084831262552884,0.6317963814667591,0.9299999999999999
1,2,jambe,tomber,tomber,-0.18877509266780013,tomber_2,sauter,0.5105464458465576,0.8778475403785706,0.30821154671173423,0.6070892842471117,0.6317963814667591,0.9299999999999999
1,2,jambe,tomber,tomber,-0.18877509266780013,tomber_2,pied,0.5345985889434814,0.88434161901474,0.29322915460086507,0.60407678503108,0.6317963814667591,0.9299999999999999
1,2,jambe,tomber,tomber,-0.18877509266780013,tomber_2,finir,0.5221207737922668,0.880972608923912,0.3009150942149278,0.6055935744800442,0.6317963814667591,0.9299999999999999
