num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.5157987475395203,0.8792656618356705,0.3048805743536024,0.6063999221651718,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.5180191397666931,0.8798651677370072,0.30348237279040846,0.606113810583388,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.5180191397666931,0.8798651677370072,0.30348237279040846,0.606113810583388,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,forcément,0.5387633442878723,0.8854661029577255,0.2907053843291111,0.603592491270682,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.5711667537689209,0.8942150235176086,0.2717804341554052,0.600196217395436,0.0,1.0
1,1,habitude,finir,finir,-0.09840001945870705,finir_1,passer,0.6326615214347839,0.9108186107873917,0.23932945862902544,0.5955231033329969,0.6063999221651718,1.0
1,1,habitude,finir,finir,-0.09840001945870705,finir_1,rien,0.6680436730384827,0.9203717917203903,0.2227148181539449,0.5938545286665591,0.6063999221651718,1.0
1,1,habitude,finir,finir,-0.09840001945870705,finir_1,vouloir,0.606178343296051,0.9036681526899337,0.2527483812086233,0.5972554436630738,0.6063999221651718,1.0
1,1,habitude,finir,finir,-0.09840001945870705,finir_1,penser,0.6204081773757935,0.9075102078914643,0.24543356221311063,0.5962725654090153,0.6063999221651718,1.0
1,1,habitude,finir,finir,-0.09840001945870705,finir_1,rien,0.6680436730384827,0.9203717917203903,0.2227148181539449,0.5938545286665591,0.6063999221651718,1.0
1,2,habitude,vouloir,vouloir,-0.1990861585429386,vouloir_2,rien,0.7240992784500122,0.9355068051815033,0.19946776096858176,0.5926777468227158,0.610955205990435,0.9299999999999999
1,2,habitude,vouloir,vouloir,-0.1990861585429386,vouloir_2,aller,0.6751549243927002,0.9222918295860291,0.21955684766815242,0.5936067715129889,0.610955205990435,0.9299999999999999
1,2,habitude,vouloir,vouloir,-0.1990861585429386,vouloir_2,rien,0.7240992784500122,0.9355068051815033,0.19946776096858176,0.5926777468227158,0.610955205990435,0.9299999999999999
1,2,habitude,vouloir,vouloir,-0.1990861585429386,vouloir_2,aller,0.6751549243927002,0.9222918295860291,0.21955684766815242,0.5936067715129889,0.610955205990435,0.9299999999999999
1,2,habitude,vouloir,vouloir,-0.1990861585429386,vouloir_2,penser,0.7539002895355225,0.9435530781745911,0.18864402601764363,0.592760488951504,0.610955205990435,0.9299999999999999
1,3,habitude,aller,aller,-0.28318446566469135,aller_3,juste,0.6401655673980713,0.9128447031974792,0.23568021296166763,0.5951080252946757,0.6063791792752682,0.8648999999999999
1,3,habitude,aller,aller,-0.28318446566469135,aller_3,avoir,0.6264479160308838,0.9091409373283386,0.24240229986105766,0.5958920015636101,0.6063791792752682,0.8648999999999999
1,3,habitude,aller,aller,-0.28318446566469135,aller_3,rien,0.6279128193855286,0.9095364612340927,0.24167368101729936,0.595802968146887,0.6063791792752682,0.8648999999999999
1,3,habitude,aller,aller,-0.28318446566469135,aller_3,arriver,0.6696009039878845,0.9207922440767289,0.22201809238797965,0.5937977914667147,0.6063791792752682,0.8648999999999999
1,3,habitude,aller,aller,-0.28318446566469135,aller_3,rien,0.6279128193855286,0.9095364612340927,0.24167368101729936,0.595802968146887,0.6063791792752682,0.8648999999999999
1,4,habitude,avoir,avoir,-0.3504364652737888,avoir_4,dire,0.6573247909545898,0.9174776935577392,0.22758953978885987,0.5942830234177425,0.6140349847408743,0.8043569999999999
1,4,habitude,avoir,avoir,-0.3504364652737888,avoir_4,faire,0.738625705242157,0.9394289404153824,0.19405862791398798,0.5926578561890581,0.6140349847408743,0.8043569999999999
1,4,habitude,avoir,avoir,-0.3504364652737888,avoir_4,faire,0.738625705242157,0.9394289404153824,0.19405862791398798,0.5926578561890581,0.6140349847408743,0.8043569999999999
1,4,habitude,avoir,avoir,-0.3504364652737888,avoir_4,rien,0.6068664193153381,0.9038539332151413,0.25238908639139923,0.5972051172860697,0.6140349847408743,0.8043569999999999
1,4,habitude,avoir,avoir,-0.3504364652737888,avoir_4,penser,0.6173841953277588,0.9066937327384949,0.2469677026246041,0.5964712805881911,0.6140349847408743,0.8043569999999999
1,5,habitude,rien,rien,-0.4022244359522713,rien_5,finir,0.6680437326431274,0.9203718078136445,0.2227147914303481,0.5938545264681869,0.60338186891616,0.7480520099999999
1,5,habitude,rien,rien,-0.4022244359522713,rien_5,franchement,0.6817620396614075,0.9240757507085801,0.2166771376572102,0.5934025159947699,0.60338186891616,0.7480520099999999
1,5,habitude,rien,rien,-0.4022244359522713,rien_5,franchement,0.6817620396614075,0.9240757507085801,0.2166771376572102,0.5934025159947699,0.60338186891616,0.7480520099999999
1,5,habitude,rien,rien,-0.4022244359522713,rien_5,vrai,0.7164292335510254,0.9334358930587768,0.20242596607312402,0.5927349481510323,0.60338186891616,0.7480520099999999
1,5,habitude,rien,rien,-0.4022244359522713,rien_5,chose,0.7702870965003967,0.9479775160551072,0.18314645599551094,0.5930095772186269,0.60338186891616,0.7480520099999999
1,6,habitude,finir,finir,-0.44077380683522455,finir_6,heureusement,0.6300883293151855,0.9101238489151001,0.24059636999953915,0.5956730958483433,0.6063999221651718,0.6956883692999999
1,6,habitude,finir,finir,-0.44077380683522455,finir_6,recommencer,0.6182264685630798,0.9069211465120316,0.24653929415533626,0.5964153830784524,0.6063999221651718,0.6956883692999999
1,6,habitude,finir,finir,-0.44077380683522455,finir_6,recommencer,0.6182264685630798,0.9069211465120316,0.24653929415533626,0.5964153830784524,0.6063999221651718,0.6956883692999999
1,6,habitude,finir,finir,-0.44077380683522455,finir_6,faire,0.6155501008033752,0.9061985272169113,0.24790352995520826,0.5965944690195109,0.6063999221651718,0.6956883692999999
1,6,habitude,finir,finir,-0.44077380683522455,finir_6,passer,0.6326615214347839,0.9108186107873917,0.23932945862902544,0.5955231033329969,0.6063999221651718,0.6956883692999999
1,7,habitude,faire,faire,-0.4655472819053468,faire_7,surtout,0.6355350017547607,0.9115944504737854,0.23792409087980337,0.5953602351340983,0.6031371194780327,0.6469901834489998
1,7,habitude,faire,faire,-0.4655472819053468,faire_7,pouvoir,0.6451088190078735,0.9141793811321258,0.23331320925719812,0.5948527002579338,0.6031371194780327,0.6469901834489998
1,7,habitude,faire,faire,-0.4655472819053468,faire_7,rien,0.6565818190574646,0.9172770911455155,0.2279325372482548,0.5943151890271243,0.6031371194780327,0.6469901834489998
1,7,habitude,faire,faire,-0.4655472819053468,faire_7,être,0.6915996074676514,0.9267318940162659,0.21248650089508148,0.593144395249499,0.6031371194780327,0.6469901834489998
1,7,habitude,faire,faire,-0.4655472819053468,faire_7,juste,0.6493122577667236,0.9153143095970153,0.2313235226432675,0.5946468529186612,0.6031371194780327,0.6469901834489998
1,8,habitude,surtout,surtout,-0.47845476898407213,surtout_8,falloir,0.6435589790344238,0.9137609243392945,0.23405217190446825,0.5949312081313908,0.6020278976716559,0.6017008706075698
1,8,habitude,surtout,surtout,-0.47845476898407213,surtout_8,penser,0.6645134687423706,0.9194186365604401,0.2243050541560473,0.593988321130273,0.6020278976716559,0.6017008706075698
1,8,habitude,surtout,surtout,-0.47845476898407213,surtout_8,évidemment,0.6868174076080322,0.9254407000541687,0.21450913132601046,0.5932630188885819,0.6020278976716559,0.6017008706075698
1,8,habitude,surtout,surtout,-0.47845476898407213,surtout_8,évidemment,0.6868174076080322,0.9254407000541687,0.21450913132601046,0.5932630188885819,0.6020278976716559,0.6017008706075698
1,8,habitude,surtout,surtout,-0.47845476898407213,surtout_8,rarement,0.6406773328781128,0.9129828798770905,0.23543380082064636,0.5950809260015576,0.6020278976716559,0.6017008706075698
1,9,habitude,rarement,rarement,-0.4801097551355752,rarement,,,,,,0.6215812883011723,0.5595818096650399
2,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.5432659387588501,0.8866818034648896,0.2880003046807582,0.6030812276735443,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.527190089225769,0.8823413240909577,0.29777002257451335,0.6049654219096547,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,forcément,0.5387633442878723,0.8854661029577255,0.2907053843291111,0.603592491270682,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.5406046509742737,0.8859632557630539,0.28959621947516767,0.60338186891616,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665274620056,0.8813359624147415,0.3000771638963714,0.6054252228117786,0.0,1.0
2,1,habitude,penser,penser,-0.09864369429705536,penser_1,vrai,0.7232131361961365,0.9352675467729569,0.19980592397482022,0.5926826993602109,0.6054252153808947,1.0
2,1,habitude,penser,penser,-0.09864369429705536,penser_1,surtout,0.6645134687423706,0.9194186365604401,0.2243050541560473,0.593988321130273,0.6054252153808947,1.0
2,1,habitude,penser,penser,-0.09864369429705536,penser_1,justement,0.7092783451080322,0.9315051531791687,0.20524753111847305,0.5928175886427292,0.6054252153808947,1.0
2,1,habitude,penser,penser,-0.09864369429705536,penser_1,falloir,0.672671914100647,0.9216214168071747,0.22065260978608814,0.5936899834439792,0.6054252153808947,1.0
