num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179439783096313,0.8798448741436005,0.3035296059132856,0.591687240028443,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,hydratant,0.7236983180046082,0.9353985458612442,0.19962065578385912,0.5675096008225516,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cheveu,0.5065222978591919,0.8767610204219818,0.3107860306131437,0.5937735255175627,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,baume,0.5299064517021179,0.8830747419595718,0.29609744390567005,0.5895860929326209,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5747491420467077,0.0,1.0
1,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,irritation,0.5017839074134827,0.8754816550016403,0.31384236957663225,0.5946620122891363,0.5937735255175627,1.0
1,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,irritation,0.5017839074134827,0.8754816550016403,0.31384236957663225,0.5946620122891363,0.5937735255175627,1.0
1,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,cheveux,0.7094908952713013,0.9315625417232514,0.2051627791945969,0.5683626604589241,0.5937735255175627,1.0
1,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,capillaire,0.6103994250297546,0.9048078447580338,0.2505531935587998,0.5776805191584168,0.5937735255175627,1.0
1,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,irritation,0.5017839074134827,0.8754816550016403,0.31384236957663225,0.5946620122891363,0.5937735255175627,1.0
1,2,peau,cheveu,irritation,-0.20289111554832526,irritation,,,,,,0.5816033112946286,0.49
2,0,peau,peau,peau,0.0,peau_0,baume,0.5299064517021179,0.8830747419595718,0.29609744390567005,0.5895860929326209,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,cheveu,0.5065222978591919,0.8767610204219818,0.3107860306131437,0.5937735255175627,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,brûlure,0.5040572881698608,0.8760954678058624,0.3123726396419665,0.5942340537239145,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,hydratant,0.7236983180046082,0.9353985458612442,0.19962065578385912,0.5675096008225516,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,cheveu,0.5065222978591919,0.8767610204219818,0.3107860306131437,0.5937735255175627,0.0,1.0
