num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,habiliter,0.3384634256362915,0.8313851249217987,0.4356552122507077,0.6397688337401496,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,ordonnance,0.35553160309791565,0.8359935328364372,0.4214271286084298,0.6356295575881539,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,copie,0.33823785185813904,0.8313242200016975,0.4358455918350913,0.6398248950897208,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,stipuler,0.366257905960083,0.8388896346092224,0.4126645297568553,0.6331315763587848,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,dûment,0.33756116032600403,0.8311415132880211,0.4364170717688779,0.639993284514749,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,époux,0.37778645753860474,0.8420023435354232,0.4034004925764849,0.6305352048166154,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,jugement,0.38145962357521057,0.8429940983653068,0.40048233718187165,0.6297271431069106,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.62648141863321,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,justifier,0.3471488952636719,0.8337302017211914,0.4283712942100829,0.6376371945950596,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,authentique,0.4211199879646301,0.8537023967504501,0.3700052416022105,0.6215880039280786,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,époux,0.37778645753860474,0.8420023435354232,0.4034004925764849,0.6305352048166154,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,registre,0.3446849584579468,0.8330649387836456,0.43042843427986044,0.6382365766681287,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,égard,0.37130117416381836,0.840251317024231,0.4085922694564852,0.6319845198886038,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,constitutif,0.3560757637023926,0.8361404561996459,0.4209792650697546,0.6355009160001708,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,testament,0.35095369815826416,0.8347574985027313,0.425208976252747,0.6367199136619979,0.0,1.0
1,1,acte,dûment,dûment,-0.09000167887131275,dûment_1,établir,0.4703181982040405,0.8669859135150909,0.33482177678208647,0.6129606076641257,0.6399932770916441,1.0
1,1,acte,dûment,dûment,-0.09000167887131275,dûment_1,signer,0.4121001064777374,0.8512670287489891,0.37677076555820577,0.6233453491474379,0.6399932770916441,1.0
1,1,acte,dûment,dûment,-0.09000167887131275,dûment_1,formalité,0.42901182174682617,0.8558331918716431,0.36416590873558563,0.6200953701963257,0.6399932770916441,1.0
1,1,acte,dûment,dûment,-0.09000167887131275,dûment_1,signer,0.4121001064777374,0.8512670287489891,0.37677076555820577,0.6233453491474379,0.6399932770916441,1.0
1,1,acte,dûment,dûment,-0.09000167887131275,dûment_1,bordereau,0.46589040756225586,0.8657904100418091,0.3378693136622951,0.6136713571233373,0.6399932770916441,1.0
1,1,acte,dûment,dûment,-0.09000167887131275,dûment_1,bordereau,0.46589040756225586,0.8657904100418091,0.3378693136622951,0.6136713571233373,0.6399932770916441,1.0
1,1,acte,dûment,dûment,-0.09000167887131275,dûment_1,impérativement,0.44141626358032227,0.859182391166687,0.3551386611765247,0.6178336063158644,0.6399932770916441,1.0
1,1,acte,dûment,dûment,-0.09000167887131275,dûment_1,stipuler,0.44386026263237,0.8598422709107398,0.35338183135598344,0.6174000960200848,0.6399932770916441,1.0
1,1,acte,dûment,dûment,-0.09000167887131275,dûment_1,signer,0.4121001064777374,0.8512670287489891,0.37677076555820577,0.6233453491474379,0.6399932770916441,1.0
1,1,acte,dûment,dûment,-0.09000167887131275,dûment_1,expressément,0.4423264265060425,0.8594281351566315,0.35448356741881015,0.6176716988590264,0.6399932770916441,1.0
1,1,acte,dûment,dûment,-0.09000167887131275,dûment_1,signer,0.4121001064777374,0.8512670287489891,0.37677076555820577,0.6233453491474379,0.6399932770916441,1.0
1,1,acte,dûment,dûment,-0.09000167887131275,dûment_1,établir,0.4703181982040405,0.8669859135150909,0.33482177678208647,0.6129606076641257,0.6399932770916441,1.0
1,1,acte,dûment,dûment,-0.09000167887131275,dûment_1,impérativement,0.44141626358032227,0.859182391166687,0.3551386611765247,0.6178336063158644,0.6399932770916441,1.0
1,1,acte,dûment,dûment,-0.09000167887131275,dûment_1,document,0.4146868884563446,0.851965459883213,0.37482051870413213,0.6228357508485368,0.6399932770916441,1.0
1,1,acte,dûment,dûment,-0.09000167887131275,dûment_1,intéressé,0.43618518114089966,0.857769998908043,0.35892303092202715,0.618774871420873,0.6399932770916441,1.0
1,2,acte,signer,signer,-0.18416534158445327,signer_2,impérativement,0.42323118448257446,0.8542724198102951,0.3684358007078957,0.6211845980288845,0.6544883163569372,0.9299999999999999
