num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,effleurer,0.5002867579460144,0.8750774246454239,0.3148136566731624,0.5949455406592932,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.653377890586853,0.9164120304584503,0.22941923751106907,0.5729156339847596,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047780990601,0.8965472900867462,0.2669481758000751,0.5817477329434106,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.5913761258125305,0.8996715539693833,0.26061527604295964,0.5801434150061715,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,teint,0.6051692962646484,0.9033957099914551,0.25327630595405937,0.5783360079727573,0.0,1.0
1,1,lèvre,effleurer,effleurer,-0.10126361483517671,effleurer_1,caresser,0.7085443735122681,0.9313069808483123,0.20554061065120033,0.5684237957497563,0.5949455406592932,1.0
1,1,lèvre,effleurer,effleurer,-0.10126361483517671,effleurer_1,visage,0.5770136713981628,0.895793691277504,0.26849977694052873,0.5821467341090163,0.5949455406592932,1.0
1,1,lèvre,effleurer,effleurer,-0.10126361483517671,effleurer_1,soupir,0.5549478530883789,0.8898359203338623,0.281095455427967,0.5854656878809146,0.5949455406592932,1.0
1,1,lèvre,effleurer,effleurer,-0.10126361483517671,effleurer_1,doigt,0.5667925477027893,0.8930339878797531,0.2742615906503646,0.5836477892650589,0.5949455406592932,1.0
1,1,lèvre,effleurer,effleurer,-0.10126361483517671,effleurer_1,visage,0.5770136713981628,0.895793691277504,0.26849977694052873,0.5821467341090163,0.5949455406592932,1.0
1,2,lèvre,soupir,soupir,-0.20489719286494806,soupir_2,baiser,0.679865300655365,0.9235636311769486,0.2174984704019196,0.5705310507894341,0.6084322205180546,0.82
1,2,lèvre,soupir,soupir,-0.20489719286494806,soupir_2,murmurer,0.685805082321167,0.9251673722267151,0.21494081366106688,0.570054092943891,0.6084322205180546,0.82
1,2,lèvre,soupir,soupir,-0.20489719286494806,soupir_2,évanouir,0.5926750302314758,0.9000222581624985,0.25991442708658374,0.5799683426245411,0.6084322205180546,0.82
1,2,lèvre,soupir,soupir,-0.20489719286494806,soupir_2,sourire,0.6596609950065613,0.9181084686517715,0.22651533324162632,0.5723119009466989,0.6084322205180546,0.82
