num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,grève,0.39376896619796753,0.8463176208734512,0.3908211914969103,0.6185694061851807,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,famine,0.4590594470500946,0.8639460507035255,0.34261703674294497,0.6032815437232353,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,affamer,0.5633559823036194,0.8921061152219772,0.27622699979884136,0.5841665575104094,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040701389313,0.8536440989375115,0.37016605408204695,0.6119050765097792,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,privation,0.3697516620159149,0.839832948744297,0.4098401974182252,0.6248365730812611,0.0,1.0
1,1,faim,privation,privation,-0.09379085672968474,privation_1,humiliation,0.396530419588089,0.847063213288784,0.3886787997101123,0.6178710064994481,0.6248365730812611,1.0
1,1,faim,privation,privation,-0.09379085672968474,privation_1,nourriture,0.4340871274471283,0.8572035244107247,0.3604500712202693,0.608826797815497,0.6248365730812611,1.0
1,1,faim,privation,privation,-0.09379085672968474,privation_1,appétit,0.4007069766521454,0.8481908836960792,0.3854559278674401,0.6168234057817596,0.6248365730812611,1.0
1,1,faim,privation,privation,-0.09379085672968474,privation_1,affamer,0.4989928901195526,0.8747280803322792,0.3156552299844776,0.5951916551583785,0.6248365730812611,1.0
1,1,faim,privation,privation,-0.09379085672968474,privation_1,prison,0.4060925841331482,0.84964499771595,0.38133098196632764,0.6154879898411388,0.6248365730812611,1.0
1,2,faim,humiliation,humiliation,-0.1893231051048227,humiliation,,,,,,0.6589875566653507,0.12
2,0,faim,faim,faim,0.0,faim_0,grève,0.39376896619796753,0.8463176208734512,0.3908211914969103,0.6185694061851807,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,gréviste,0.4441547989845276,0.8599217957258225,0.3531705925459322,0.6065461941358774,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.8373678162693977,0.4172518106463784,0.627309813457888,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8814158976078034,0.29989311680519626,0.5906545072064998,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,bouffer,0.37412941455841064,0.8410149419307709,0.4063219231046782,0.6236684325177245,0.0,1.0
2,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,survivre,0.4269621670246124,0.8552797850966454,0.3656753064614463,0.6104775457790459,0.6273098297673337,1.0
2,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,proie,0.4441072344779968,0.8599089533090591,0.3532046983319207,0.6065568258204899,0.6273098297673337,1.0
2,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,mourir,0.4294186234474182,0.8559430283308029,0.3638669331888126,0.6099049807598078,0.6273098297673337,1.0
2,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,dévorer,0.48255184292793274,0.8702889975905419,0.32652396500797065,0.5984064812992562,0.6273098297673337,1.0
2,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,avaler,0.4188964068889618,0.8531020298600197,0.3716640112114874,0.6123830205357536,0.6273098297673337,1.0
2,2,faim,avaler,avaler,-0.1900767915015896,avaler,,,,,,0.6322304610915757,0.12
3,0,faim,faim,faim,0.0,faim_0,soif,0.6068077087402344,0.9038380813598633,0.2524197213066509,0.5781289013332571,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,misère,0.36792823672294617,0.8393406239151955,0.4113124165231511,0.6253265202191733,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8814158976078034,0.29989311680519626,0.5906545072064998,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,crever,0.4144603908061981,0.8519043055176735,0.37499096082058825,0.6134476331691309,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8814158976078034,0.29989311680519626,0.5906545072064998,0.0,1.0
3,1,faim,misère,misère,-0.09366836994520666,misère_1,révolter,0.4601042568683624,0.8642281493544579,0.3418872352275798,0.6030576922910189,0.6253265202191733,1.0
3,1,faim,misère,misère,-0.09366836994520666,misère_1,pauvreté,0.49924197793006897,0.8747953340411186,0.31549305910393033,0.5951441965725245,0.6253265202191733,1.0
3,1,faim,misère,misère,-0.09366836994520666,misère_1,crever,0.4579813480377197,0.8636549639701843,0.3433714640431186,0.6035132140066515,0.6253265202191733,1.0
3,1,faim,misère,misère,-0.09366836994520666,misère_1,accabler,0.4306328594684601,0.8562708720564842,0.36297572145681445,0.6096232967566493,0.6253265202191733,1.0
3,1,faim,misère,misère,-0.09366836994520666,misère_1,souffrance,0.4294571280479431,0.8559534245729447,0.3638386448387836,0.6098960347058642,0.6253265202191733,1.0
3,2,faim,souffrance,souffrance,-0.19119436126874062,souffrance,,,,,,0.6495734941477269,0.12
4,0,faim,faim,faim,0.0,faim_0,privation,0.3697516620159149,0.839832948744297,0.4098401974182252,0.6248365730812611,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,mourir,0.42141446471214294,0.8537819054722786,0.3697860097509945,0.6117839576116366,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8814158976078034,0.29989311680519626,0.5906545072064998,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,bouffer,0.37412941455841064,0.8410149419307709,0.4063219231046782,0.6236684325177245,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,grève,0.39376896619796753,0.8463176208734512,0.3908211914969103,0.6185694061851807,0.0,1.0
4,1,faim,privation,privation,-0.09379085672968474,privation_1,famine,0.45340368151664734,0.8624189940094947,0.34659033715190046,0.6045046655806976,0.6248365730812611,1.0
4,1,faim,privation,privation,-0.09379085672968474,privation_1,souffrance,0.39819198846817017,0.847511836886406,0.38739413022292857,0.6174529835546673,0.6248365730812611,1.0
4,1,faim,privation,privation,-0.09379085672968474,privation_1,souffrir,0.41226089000701904,0.8513104403018952,0.3766493123488539,0.6139798763253745,0.6248365730812611,1.0
4,1,faim,privation,privation,-0.09379085672968474,privation_1,appétit,0.4007069766521454,0.8481908836960792,0.3854559278674401,0.6168234057817596,0.6248365730812611,1.0
4,1,faim,privation,privation,-0.09379085672968474,privation_1,prison,0.4060925841331482,0.84964499771595,0.38133098196632764,0.6154879898411388,0.6248365730812611,1.0
4,2,faim,souffrance,souffrance,-0.18942761084101792,souffrance,,,,,,0.6495734941477269,0.12
5,0,faim,faim,faim,0.0,faim_0,affamer,0.5633559823036194,0.8921061152219772,0.27622699979884136,0.5841665575104094,0.0,1.0
5,0,faim,faim,faim,0.0,faim_0,bouffer,0.37412941455841064,0.8410149419307709,0.4063219231046782,0.6236684325177245,0.0,1.0
5,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.8373678162693977,0.4172518106463784,0.627309813457888,0.0,1.0
5,0,faim,faim,faim,0.0,faim_0,privation,0.3697516620159149,0.839832948744297,0.4098401974182252,0.6248365730812611,0.0,1.0
5,0,faim,faim,faim,0.0,faim_0,gréviste,0.4441547989845276,0.8599217957258225,0.3531705925459322,0.6065461941358774,0.0,1.0
5,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,mourir,0.4294186234474182,0.8559430283308029,0.3638669331888126,0.6099049807598078,0.6273098297673337,1.0
5,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,prédateur,0.4192655086517334,0.853201687335968,0.37138825423233135,0.6122949707841496,0.6273098297673337,1.0
5,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,avaler,0.4188964068889618,0.8531020298600197,0.3716640112114874,0.6123830205357536,0.6273098297673337,1.0
5,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,pauvre,0.4801480174064636,0.8696399646997451,0.32814024941353515,0.5988901070566401,0.6273098297673337,1.0
5,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,famine,0.4667244851589203,0.8660156109929085,0.3372934405794652,0.6016545257861868,0.6273098297673337,1.0
5,2,faim,avaler,avaler,-0.1900767915015896,avaler,,,,,,0.6322304610915757,0.12
