num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5491757392883301,0.8882774496078492,0.28448672146331777,0.6024295369666895,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,enfoncer,0.39963534474372864,0.8479015430808068,0.3862808643314025,0.625864431386539,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.4979265332221985,0.8744401639699936,0.3163503329642582,0.6088181606745513,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,plaie,0.4088330566883087,0.8503849253058433,0.37924536008427767,0.6239954261316049,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,enfoncer,0.39963534474372864,0.8479015430808068,0.3862808643314025,0.625864431386539,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,doucement,0.46638450026512146,0.8659238150715828,0.33752807592112644,0.6135914060659222,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5491757392883301,0.8882774496078492,0.28448672146331777,0.6024295369666895,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,oreille,0.4378090798854828,0.8582084515690803,0.3577447244012504,0.618480716603449,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,enfoncer,0.39963534474372864,0.8479015430808068,0.3862808643314025,0.625864431386539,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,pied,0.4288819134235382,0.8557981166243553,0.3642614256176785,0.6201196020161759,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,toucher,0.4267902374267578,0.8552333641052245,0.3658021472742258,0.6205113215954622,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,plaie,0.4088330566883087,0.8503849253058433,0.37924536008427767,0.6239954261316049,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,enfoncer,0.39963534474372864,0.8479015430808068,0.3862808643314025,0.625864431386539,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.6087294637440095,0.0,1.0
1,1,doigt,enfoncer,enfoncer,-0.09353389215336524,enfoncer_1,bras,0.5433703064918518,0.8867099827528,0.28793789087141464,0.6030695283103074,0.625864431386539,1.0
1,1,doigt,enfoncer,enfoncer,-0.09353389215336524,enfoncer_1,attraper,0.4713360667228699,0.8672607380151749,0.3341245292726841,0.6127990407359256,0.625864431386539,1.0
1,1,doigt,enfoncer,enfoncer,-0.09353389215336524,enfoncer_1,tordre,0.5108081102371216,0.8779181897640228,0.3080448174940097,0.607054522106635,0.625864431386539,1.0
