num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,clé,0.2520127296447754,0.8080434370040893,0.5130903374858372,0.6638778058958775,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6310679324701133,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,audience,0.2500641942024231,0.8075173324346543,0.5149390179802354,0.6644824037138723,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,fils,0.2740335762500763,0.8139890655875206,0.4925146702348485,0.6572338667472238,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6252965267598526,0.0,1.0
1,1,fil,audience,audience,-0.08387939907153191,audience_1,tribunal,0.26526737213134766,0.8116221904754639,0.500635852066298,0.6598372374553709,0.6644824037138723,1.0
1,1,fil,audience,audience,-0.08387939907153191,audience_1,rss,0.3802706301212311,0.8426730701327324,0.40142516362814007,0.6299876977757239,0.6644824037138723,1.0
1,1,fil,audience,audience,-0.08387939907153191,audience_1,tv,0.27657613158226013,0.8146755555272103,0.4901764494587795,0.6564890266907352,0.6644824037138723,1.0
1,1,fil,audience,audience,-0.08387939907153191,audience_1,dernier,0.2753670811653137,0.8143491119146347,0.4912873661770606,0.6568426434923065,0.6644824037138723,1.0
1,1,fil,audience,audience,-0.08387939907153191,audience_1,publier,0.27897247672080994,0.8153225687146187,0.4879797897596333,0.6557912293579025,0.6644824037138723,1.0
1,2,fil,tribunal,tribunal,-0.16892008970768918,tribunal_2,avocat,0.4000803530216217,0.8480216953158378,0.3859381320473162,0.6257726821066236,0.751590247701111,0.95
1,2,fil,tribunal,tribunal,-0.16892008970768918,tribunal_2,juger,0.4282868206501007,0.8556374415755272,0.3646992346329171,0.6202307494709177,0.751590247701111,0.95
1,2,fil,tribunal,tribunal,-0.16892008970768918,tribunal_2,judiciaire,0.430043488740921,0.8561117419600487,0.36340808039892636,0.619903335009333,0.751590247701111,0.95
1,2,fil,tribunal,tribunal,-0.16892008970768918,tribunal_2,affaire,0.3336097002029419,0.8300746190547943,0.43976513398802075,0.6409829519122905,0.751590247701111,0.95
1,2,fil,tribunal,tribunal,-0.16892008970768918,tribunal_2,procès,0.44374004006385803,0.8598098108172416,0.3534680838137021,0.6174213277419591,0.751590247701111,0.95
1,3,fil,affaire,affaire,-0.24617435172961655,affaire_3,radio,0.39785683155059814,0.8474213445186615,0.38765299560864097,0.6262324596707254,0.7278303887178124,0.9025
1,3,fil,affaire,affaire,-0.24617435172961655,affaire_3,chiffre,0.37964746356010437,0.8425048151612282,0.40191998850244204,0.6301246448406489,0.7278303887178124,0.9025
1,3,fil,affaire,affaire,-0.24617435172961655,affaire_3,juger,0.4844401478767395,0.8707988399267197,0.325259169278978,0.6107796294632124,0.7278303887178124,0.9025
1,3,fil,affaire,affaire,-0.24617435172961655,affaire_3,justice,0.4958672523498535,0.8738841581344604,0.31769653373447915,0.6091100306641896,0.7278303887178124,0.9025
1,3,fil,affaire,affaire,-0.24617435172961655,affaire_3,cour,0.4756312370300293,0.8684204339981079,0.331195997895693,0.6121247514412723,0.7278303887178124,0.9025
1,4,fil,chiffre,chiffre,-0.3142681905194543,chiffre_4,progresser,0.4247792661190033,0.8546904018521309,0.3672883723060053,0.6208906968613488,0.7050727275004371,0.8573749999999999
1,4,fil,chiffre,chiffre,-0.3142681905194543,chiffre_4,progression,0.4313882291316986,0.8564748218655587,0.3624221961254065,0.6196540952252807,0.7050727275004371,0.8573749999999999
1,4,fil,chiffre,chiffre,-0.3142681905194543,chiffre_4,dernier,0.37797868251800537,0.8420542442798614,0.4032473775153216,0.6304926876708723,0.7050727275004371,0.8573749999999999
1,4,fil,chiffre,chiffre,-0.3142681905194543,chiffre_4,estimer,0.4176028370857239,0.8527527660131454,0.3726317313680726,0.6222667235672774,0.7050727275004371,0.8573749999999999
1,4,fil,chiffre,chiffre,-0.3142681905194543,chiffre_4,justice,0.44018518924713135,0.8588500010967255,0.3560263139406056,0.6180534789178033,0.7050727275004371,0.8573749999999999
1,5,fil,dernier,dernier,-0.37098876860173624,dernier_5,justice,0.4344122111797333,0.857291297018528,0.36021311755857255,0.6190980419005444,0.6842304065105255,0.8145062499999999
1,5,fil,dernier,dernier,-0.37098876860173624,dernier_5,confirmer,0.4623154103755951,0.8648251608014107,0.34034706023295913,0.6142546324492315,0.6842304065105255,0.8145062499999999
1,5,fil,dernier,dernier,-0.37098876860173624,dernier_5,ressortir,0.422462522983551,0.8540648812055588,0.3690065962659377,0.6213311261274234,0.6842304065105255,0.8145062499999999
1,5,fil,dernier,dernier,-0.37098876860173624,dernier_5,progresser,0.45149150490760803,0.8619027063250542,0.347942366267732,0.6160720612265935,0.6842304065105255,0.8145062499999999
1,5,fil,dernier,dernier,-0.37098876860173624,dernier_5,confirmer,0.4623154103755951,0.8648251608014107,0.34034706023295913,0.6142546324492315,0.6842304065105255,0.8145062499999999
1,6,fil,ressortir,ressortir,-0.41928254956988037,ressortir_6,progression,0.47188493609428406,0.8674089327454567,0.3337490656297689,0.6127122006225296,0.7217794888111806,0.7737809374999999
1,6,fil,ressortir,ressortir,-0.41928254956988037,ressortir_6,progresser,0.4682917296886444,0.866438767015934,0.33621362434606394,0.6132842967010916,0.7217794888111806,0.7737809374999999
1,6,fil,ressortir,ressortir,-0.41928254956988037,ressortir_6,progression,0.47188493609428406,0.8674089327454567,0.3337490656297689,0.6127122006225296,0.7217794888111806,0.7737809374999999
