num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,nécessairement,0.5475758910179138,0.8878454905748367,0.2854337500820451,0.602603791607695,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,logique,0.49403586983680725,0.8733896848559379,0.3188980271152374,0.6093719068426429,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.6049520419601664,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,signifier,0.4901055693626404,0.8723285037279129,0.3214901197688663,0.6099412582835876,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,agir,0.513756275177002,0.8787141942977905,0.306171962198996,0.6066658942961808,0.0,1.0
1,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,signification,0.6777556538581848,0.9229940265417099,0.2184170684793103,0.5935233973731571,0.6099412495730889,1.0
1,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,agir,0.5734787583351135,0.8948392647504806,0.2704782838380583,0.5999788583882282,0.6099412495730889,1.0
1,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,exister,0.546539843082428,0.8875657576322555,0.2860486761929041,0.6027174943644638,0.6099412495730889,1.0
1,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,autre,0.547365665435791,0.8877887296676635,0.28555842122404107,0.6026268086551376,0.6099412495730889,1.0
1,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,supposer,0.6087132692337036,0.9043525826931,0.2514275199425805,0.5970714480763336,0.6099412495730889,1.0
1,2,sens,exister,exister,-0.19683531183798716,exister_2,même,0.6441256403923035,0.9139139229059219,0.23378165387609773,0.5949023403149653,0.6252776718377095,0.9299999999999999
1,2,sens,exister,exister,-0.19683531183798716,exister_2,pouvoir,0.6230899691581726,0.9082342916727066,0.24408220435160377,0.5961009038475236,0.6252776718377095,0.9299999999999999
1,2,sens,exister,exister,-0.19683531183798716,exister_2,abord,0.6114076972007751,0.9050800782442093,0.25003200181684393,0.5968801163336764,0.6252776718377095,0.9299999999999999
1,2,sens,exister,exister,-0.19683531183798716,exister_2,sorte,0.641064465045929,0.9130874055624008,0.2352476076993627,0.595060528656627,0.6252776718377095,0.9299999999999999
1,2,sens,exister,exister,-0.19683531183798716,exister_2,est-à-dire,0.7203944325447083,0.9345064967870712,0.20088784238396196,0.5927013264276425,0.6252776718377095,0.9299999999999999
1,3,sens,abord,abord,-0.28011528275456804,abord_3,seulement,0.6263555884361267,0.9091160088777542,0.2424483083539416,0.5958976557239654,0.6049520419601664,0.8648999999999999
1,3,sens,abord,abord,-0.28011528275456804,abord_3,même,0.6804735064506531,0.9237278467416763,0.21723463272543186,0.593440395716116,0.6049520419601664,0.8648999999999999
1,3,sens,abord,abord,-0.28011528275456804,abord_3,exactement,0.6266646981239319,0.9091994684934617,0.24229431366994036,0.5958787456941586,0.6049520419601664,0.8648999999999999
1,3,sens,abord,abord,-0.28011528275456804,abord_3,lui-même,0.684323251247406,0.9247672778367997,0.21557492325943473,0.5933300279217789,0.6049520419601664,0.8648999999999999
1,3,sens,abord,abord,-0.28011528275456804,abord_3,évident,0.6329506635665894,0.9108966791629791,0.2391875960473948,0.5955064940103882,0.6049520419601664,0.8648999999999999
1,4,sens,seulement,seulement,-0.3473658688235767,seulement_4,agir,0.6992896795272827,0.9288082134723663,0.20929153412691848,0.5929806999157476,0.6304833636574914,0.8043569999999999
1,4,sens,seulement,seulement,-0.3473658688235767,seulement_4,sembler,0.6469398140907288,0.9146737498044968,0.23244390622003708,0.5947617636746949,0.6304833636574914,0.8043569999999999
1,4,sens,seulement,seulement,-0.3473658688235767,seulement_4,façon,0.6429176330566406,0.9135877609252929,0.2343588084162912,0.5949641078973638,0.6304833636574914,0.8043569999999999
1,4,sens,seulement,seulement,-0.3473658688235767,seulement_4,seul,0.7028735876083374,0.9297758686542511,0.20782678358402729,0.592915759844465,0.6304833636574914,0.8043569999999999
1,4,sens,seulement,seulement,-0.3473658688235767,seulement_4,autre,0.6880960464477539,0.9257859325408936,0.21396564342252533,0.5932300342505157,0.6304833636574914,0.8043569999999999
