num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,labrador,0.6042442321777344,0.9031459426879883,0.2537613650498679,0.5784536538689281,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,sociable,0.5977755784988403,0.9013994061946868,0.25718191222622355,0.5792906592104552,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,labrador,0.6042442321777344,0.9031459426879883,0.2537613650498679,0.5784536538689281,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.585680633133561,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,croisé,0.5473657846450806,0.8877887618541718,0.28555835051372414,0.586673556183948,0.0,1.0
1,1,chien,croisé,croisé,-0.103331610954013,croisé_1,calin,0.5552994012832642,0.8899308383464813,0.28089020343525084,0.5854105208908661,0.586673546552999,1.0
1,1,chien,croisé,croisé,-0.103331610954013,croisé_1,dogue,0.6245086193084717,0.9086173272132874,0.24337083521875458,0.5759940812160209,0.586673546552999,1.0
1,1,chien,croisé,croisé,-0.103331610954013,croisé_1,affectueux,0.6605063676834106,0.9183367192745209,0.22612823744593635,0.5722324783602286,0.586673546552999,1.0
1,1,chien,croisé,croisé,-0.103331610954013,croisé_1,sociable,0.638769805431366,0.9124678474664688,0.23635386180928764,0.5744108546378782,0.586673546552999,1.0
1,1,chien,croisé,croisé,-0.103331610954013,croisé_1,affectueux,0.6605063676834106,0.9183367192745209,0.22612823744593635,0.5722324783602286,0.586673546552999,1.0
1,2,chien,calin,calin,-0.20697898073129647,calin,,,,,,0.5948172004887713,0.38
2,0,chien,chien,chien,0.0,chien_0,chienne,0.767985463142395,0.9473560750484467,0.18389917403082956,0.5656276245396381,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,boxer,0.5286298394203186,0.882730056643486,0.2968824049999329,0.5898062308217095,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,chiens,0.7995726466178894,0.9558846145868302,0.17412404205935994,0.565004328323095,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,chienne,0.767985463142395,0.9473560750484467,0.18389917403082956,0.5656276245396381,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,gamelle,0.5324926376342773,0.8837730121612549,0.2945132484379792,0.5891431302996171,0.0,1.0
2,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,canin,0.638624370098114,0.9124285799264908,0.23642418902728524,0.574426384476888,0.5898062308217095,1.0
2,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,tatouer,0.6734412312507629,0.921829132437706,0.22031231610567248,0.5710707242716893,0.5898062308217095,1.0
2,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,chiot,0.7397040128707886,0.9397200834751129,0.19366719990580294,0.566693641690458,0.5898062308217095,1.0
2,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,croisé,0.609244704246521,0.9044960701465606,0.2511515854833073,0.5778238278149339,0.5898062308217095,1.0
2,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,chiens,0.7085558176040649,0.9313100707530976,0.2055360359912578,0.5684230533721777,0.5898062308217095,1.0
2,2,chien,boxer,croisé,-0.20809248534083916,croisé,,,,,,0.586673546552999,0.38
3,0,chien,chien,chien,0.0,chien_0,chiens,0.7995726466178894,0.9558846145868302,0.17412404205935994,0.565004328323095,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,adorable,0.5145992636680603,0.8789418011903762,0.3056383617155506,0.5922900814529635,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,sociable,0.5977755784988403,0.9013994061946868,0.25718191222622355,0.5792906592104552,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.585680633133561,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,gamelle,0.5324926376342773,0.8837730121612549,0.2945132484379792,0.5891431302996171,0.0,1.0
3,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,chiot,0.6835331916809082,0.9245539617538452,0.21591408487655828,0.5702340233152017,0.5922900814529635,1.0
3,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,affectueux,0.7492599487304688,0.9423001861572265,0.19025934654986487,0.5662797663535457,0.5922900814529635,1.0
3,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,gentil,0.6629558801651001,0.918998087644577,0.22501144922091443,0.5720047684327457,0.5922900814529635,1.0
3,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,sociable,0.7391981482505798,0.9395835000276566,0.19385065611302688,0.5667170780703417,0.5922900814529635,1.0
3,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,sociable,0.7391981482505798,0.9395835000276566,0.19385065611302688,0.5667170780703417,0.5922900814529635,1.0
3,2,chien,gentil,gentil,-0.2089262875285727,gentil,,,,,,0.5971983739522577,0.38
4,0,chien,chien,chien,0.0,chien_0,chienne,0.767985463142395,0.9473560750484467,0.18389917403082956,0.5656276245396381,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,gamelle,0.5324926376342773,0.8837730121612549,0.2945132484379792,0.5891431302996171,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.585680633133561,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.585680633133561,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,dogue,0.5334241986274719,0.8840245336294175,0.2939445771244765,0.588984555376947,0.0,1.0
4,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,rongeur,0.479328453540802,0.8694186824560165,0.3286928928982876,0.5990557876771521,0.5891431404624734,1.0
4,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,câlin,0.48924916982650757,0.8720972758531571,0.32205738782242166,0.5970773318377893,0.5891431404624734,1.0
