num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.5889118397679869,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199378728866577,0.8803832256793975,0.30227889388881923,0.5913310597841084,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136854887008667,0.905695081949234,0.2488590665491296,0.5772770742491817,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6472346186637878,0.9147533470392227,0.23230431762838055,0.5735288323338017,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.6179755330085754,0.9068533939123153,0.24666683937762046,0.5767601166449678,0.0,1.0
1,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,oncle,0.5702360272407532,0.8939637273550034,0.2723064420070488,0.5831350846810262,0.5913310491722609,1.0
1,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,fils,0.6090951561927795,0.9044556921720505,0.2512292003375295,0.57784244625479,0.5913310491722609,1.0
1,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,frère,0.718104362487793,0.9338881778717041,0.20177387214465847,0.5678310250081813,0.5913310491722609,1.0
1,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,amie,0.5762692093849182,0.8955926865339279,0.2689152092799235,0.5822539479069258,0.5913310491722609,1.0
1,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,neveu,0.5730004906654358,0.8947101324796677,0.2707471240499034,0.5827286282647856,0.5913310491722609,1.0
1,2,soeur,épouser,oncle,-0.20638346388371637,oncle,,,,,,0.5899592393826354,0.38
2,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.5833317026087963,0.0,1.0
