num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.4801015853881836,0.8696274280548095,0.32817153764011897,0.5988994828474643,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5021907687187195,0.8755915075540542,0.31357888001337975,0.594585193783717,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.5038633942604065,0.8760431164503097,0.3124977492198626,0.5942704328350862,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,gosse,0.4642314910888672,0.8653425025939941,0.33901716253007186,0.602179832562033,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,copine,0.4963448643684387,0.8740131133794784,0.31738385417040593,0.5956984837749422,0.0,1.0
1,1,garçon,gosse,gosse,-0.09945504185949175,gosse_1,rigolo,0.49217694997787476,0.8728877764940262,0.3201217025813706,0.5965047395376983,0.6021798388640653,1.0
1,1,garçon,gosse,gosse,-0.09945504185949175,gosse_1,grand-mère,0.499807745218277,0.8749480912089348,0.31512498778526066,0.5950365394970978,0.6021798388640653,1.0
1,1,garçon,gosse,gosse,-0.09945504185949175,gosse_1,mec,0.562576413154602,0.8918956315517426,0.27667481593948595,0.5842852237456142,0.6021798388640653,1.0
1,1,garçon,gosse,gosse,-0.09945504185949175,gosse_1,détester,0.4956877827644348,0.8738357013463974,0.3178140983336094,0.5958248998400034,0.6021798388640653,1.0
1,1,garçon,gosse,gosse,-0.09945504185949175,gosse_1,gamin,0.743930459022522,0.940861223936081,0.19214644293872363,0.5665038334374023,0.6021798388640653,1.0
1,2,garçon,rigolo,rigolo,-0.20032885697506717,rigolo,,,,,,0.6303378419301668,0.18999999999999995
2,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5021907687187195,0.8755915075540542,0.31357888001337975,0.594585193783717,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5021907687187195,0.8755915075540542,0.31357888001337975,0.594585193783717,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.5035700798034668,0.875963921546936,0.31268709540962847,0.5943255084782822,0.0,1.0
