num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,douche,0.4527066648006439,0.8622307994961739,0.3470826636121487,0.6158641607924381,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371340155601501,0.9120261842012405,0.23714633282009334,0.5952717145055177,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.6041153995775711,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.44169890880584717,0.8592587053775788,0.35493511961685675,0.6177832678897771,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149710178375244,0.8790421748161316,0.30540331723066405,0.6065073876827439,0.0,1.0
1,1,chambre,baignoire,baignoire,-0.09555418302755572,baignoire_1,balcon,0.6096497774124146,0.9046054399013519,0.2509414888938858,0.597004451358156,0.6177832731946908,1.0
1,1,chambre,baignoire,baignoire,-0.09555418302755572,baignoire_1,climatiser,0.5290413498878479,0.8828411644697189,0.2966291625748839,0.6047401023481614,0.6177832731946908,1.0
1,1,chambre,baignoire,baignoire,-0.09555418302755572,baignoire_1,balcon,0.6096497774124146,0.9046054399013519,0.2509414888938858,0.597004451358156,0.6177832731946908,1.0
1,1,chambre,baignoire,baignoire,-0.09555418302755572,baignoire_1,équiper,0.5172007083892822,0.8796441912651062,0.3039970581684225,0.606218903660622,0.6177832731946908,1.0
1,1,chambre,baignoire,baignoire,-0.09555418302755572,baignoire_1,lit,0.598819375038147,0.9016812312602998,0.2566265675549625,0.5978115705528562,0.6177832731946908,1.0
1,2,chambre,équiper,équiper,-0.19399945711240021,équiper_2,terrasse,0.5649468302726746,0.8925356441736221,0.27531541478024213,0.6007973853403664,0.6192193242076907,0.9299999999999999
1,2,chambre,équiper,équiper,-0.19399945711240021,équiper_2,climatiser,0.5958055257797241,0.9008674919605255,0.258233627505137,0.5980487986392491,0.6192193242076907,0.9299999999999999
1,2,chambre,équiper,équiper,-0.19399945711240021,équiper_2,bain,0.7462248802185059,0.9414807176589965,0.19132984284114174,0.5926931847888754,0.6192193242076907,0.9299999999999999
1,2,chambre,équiper,équiper,-0.19399945711240021,équiper_2,spacieux,0.6509287357330322,0.9157507586479188,0.2305640117355119,0.5945704410437025,0.6192193242076907,0.9299999999999999
1,2,chambre,équiper,équiper,-0.19399945711240021,équiper_2,spacieux,0.6509287357330322,0.9157507586479188,0.2305640117355119,0.5945704410437025,0.6192193242076907,0.9299999999999999
