num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,rayons,0.7897821068763733,0.9532411688566208,0.1770258322097833,0.5934905795526513,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,réfracter,0.7406461238861084,0.9399744534492492,0.19332635363887452,0.5926641975822535,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,cercle,0.7281386852264404,0.936597445011139,0.19793821042092308,0.5926606343073207,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,tangent,0.7212270498275757,0.9347313034534455,0.20056726215732334,0.592695368754528,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,dioptre,0.7101711630821228,0.9317462140321732,0.20489189467139557,0.5928057193884917,0.0,1.0
1,1,rayon,rayons,rayons,-0.10162735511183718,rayons_1,réfracter,0.5661666393280029,0.8928649926185608,0.27461849893277535,0.6006775989350176,0.5994223594187073,1.0
1,1,rayon,rayons,rayons,-0.10162735511183718,rayons_1,ultraviolet,0.5196563601493835,0.8803072172403336,0.3024551893994941,0.6059048633966606,0.5994223594187073,1.0
1,1,rayon,rayons,rayons,-0.10162735511183718,rayons_1,ultra-violet,0.5125144124031067,0.8783788913488388,0.3069595982486577,0.6068289173391823,0.5994223594187073,1.0
1,1,rayon,rayons,rayons,-0.10162735511183718,rayons_1,soleil,0.5056983828544617,0.8765385633707047,0.31131553408489354,0.6077413105655457,0.5994223594187073,1.0
1,1,rayon,rayons,rayons,-0.10162735511183718,rayons_1,faisceau,0.502357542514801,0.8756365364789963,0.3134709321694048,0.6081994333393328,0.5994223594187073,1.0
1,2,rayon,faisceau,faisceau,-0.19957749677700398,faisceau_2,réfracter,0.4227527379989624,0.8541432392597198,0.3687910039926686,0.6212757564324328,0.6384891384496997,0.95
1,2,rayon,faisceau,faisceau,-0.19957749677700398,faisceau_2,diffracter,0.4044022560119629,0.84918860912323,0.3826218907855855,0.6248886145419579,0.6384891384496997,0.95
1,2,rayon,faisceau,faisceau,-0.19957749677700398,faisceau_2,faisceaux,0.3963336646556854,0.847010089457035,0.38883114342403646,0.6265493598483156,0.6384891384496997,0.95
