num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,rez-de-chaussée,0.4540267288684845,0.8625872167944908,0.34615075123060424,0.6043689840125475,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,brique,0.4882270097732544,0.8718212926387787,0.3227356056267121,0.5972784491327454,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,escalier,0.4502371847629547,0.8615640398859977,0.34883163257226923,0.6051978362291335,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,cheminée,0.4405249357223511,0.8589417326450348,0.35578116174297014,0.6073614471940025,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,toiture,0.6314713954925537,0.9104972767829895,0.23991442962949583,0.5752058532062427,0.0,1.0
1,1,toit,cheminée,cheminée,-0.09815963820149937,cheminée_1,escalier,0.5208075642585754,0.8806180423498153,0.3017348560701508,0.5911764492099831,0.607361453919941,1.0
1,1,toit,cheminée,cheminée,-0.09815963820149937,cheminée_1,terrasse,0.5409024953842163,0.8860436737537384,0.28941718647745296,0.5877304301155957,0.607361453919941,1.0
1,1,toit,cheminée,cheminée,-0.09815963820149937,cheminée_1,terrasse,0.5409024953842163,0.8860436737537384,0.28941718647745296,0.5877304301155957,0.607361453919941,1.0
1,1,toit,cheminée,cheminée,-0.09815963820149937,cheminée_1,cheminer,0.5110557675361633,0.877985057234764,0.3078870890989821,0.5929360731668731,0.607361453919941,1.0
1,1,toit,cheminée,cheminée,-0.09815963820149937,cheminée_1,attenant,0.5514869093894958,0.8889014655351639,0.283124049999917,0.5860127577675405,0.607361453919941,1.0
1,2,toit,cheminer,cheminer,-0.19992561990978108,cheminer,,,,,,0.653977460292366,0.47
2,0,toit,toit,toit,0.0,toit_0,cheminée,0.4405249357223511,0.8589417326450348,0.35578116174297014,0.6073614471940025,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,étage,0.43061912059783936,0.8562671625614167,0.36298579546737475,0.6096264790143957,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,toiture,0.6314713954925537,0.9104972767829895,0.23991442962949583,0.5752058532062427,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,rez-de-chaussée,0.4540267288684845,0.8625872167944908,0.34615075123060424,0.6043689840125475,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,charpente,0.4683036804199219,0.8664419937133789,0.3362054017320043,0.6013236977226917,0.0,1.0
