num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.5406046509742737,0.8859632557630539,0.28959621947516767,0.60338186891616,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.5711667537689209,0.8942150235176086,0.2717804341554052,0.600196217395436,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.527190089225769,0.8823413240909577,0.29777002257451335,0.6049654219096547,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,mauvais,0.5031870603561401,0.8758605062961579,0.3129345051807372,0.6080850117091563,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,commencer,0.5225569009780884,0.8810903632640839,0.30064330263328376,0.6055388892074423,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.5180191397666931,0.8798651677370072,0.30348237279040846,0.606113810583388,0.0,1.0
1,1,habitude,mauvais,mauvais,-0.09797874707271093,mauvais_1,surtout,0.6284437775611877,0.9096798199415207,0.24141022698174075,0.5957710123377333,0.6080850199149287,1.0
1,1,habitude,mauvais,mauvais,-0.09797874707271093,mauvais_1,évidemment,0.5609586834907532,0.8914588445425033,0.27760643238676597,0.6011954740012455,0.6080850199149287,1.0
1,1,habitude,mauvais,mauvais,-0.09797874707271093,mauvais_1,vrai,0.5560216903686523,0.8901258563995361,0.2804689591354327,0.6017019863094567,0.6080850199149287,1.0
1,1,habitude,mauvais,mauvais,-0.09797874707271093,mauvais_1,rien,0.6110923290252686,0.9049949288368225,0.2501948894745306,0.5969022851070601,0.6080850199149287,1.0
1,1,habitude,mauvais,mauvais,-0.09797874707271093,mauvais_1,sûrement,0.5579937696456909,0.8906583178043366,0.27932201612093144,0.6014978379645736,0.6080850199149287,1.0
1,1,habitude,mauvais,mauvais,-0.09797874707271093,mauvais_1,bon,0.5870423913002014,0.8985014456510544,0.26296827238482356,0.5987699641436982,0.6080850199149287,1.0
1,2,habitude,vrai,vrai,-0.19755325049534675,vrai_2,penser,0.712581992149353,0.9323971378803253,0.20393636713463303,0.5927758830833066,0.6118568452548179,0.9299999999999999
1,2,habitude,vrai,vrai,-0.19755325049534675,vrai_2,bon,0.660807192325592,0.9184179419279098,0.22599069685054918,0.5941365261868167,0.6118568452548179,0.9299999999999999
1,2,habitude,vrai,vrai,-0.19755325049534675,vrai_2,voilà,0.6406082510948181,0.9129642277956009,0.23546704495393433,0.5950845750682647,0.6118568452548179,0.9299999999999999
1,2,habitude,vrai,vrai,-0.19755325049534675,vrai_2,dire,0.6716261506080627,0.9213390606641769,0.22111632344828402,0.5937260871825184,0.6118568452548179,0.9299999999999999
1,2,habitude,vrai,vrai,-0.19755325049534675,vrai_2,rien,0.7290353775024414,0.9368395519256592,0.1976013271120246,0.5926580489363804,0.6118568452548179,0.9299999999999999
