num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,palmier,0.4653191864490509,0.8656361803412438,0.3382641841052504,0.6137639889461509,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,végétation,0.4696236252784729,0.8667983788251876,0.33529827805372625,0.6130712482615809,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5086119771003723,0.8773252338171005,0.30944671457450446,0.6073476430584287,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,végétation,0.4696236252784729,0.8667983788251876,0.33529827805372625,0.6130712482615809,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.6251562237739563,0.9087921804189683,0.2430469027565424,0.5959715655156346,0.0,1.0
1,1,arbre,palmier,palmier,-0.09655900276346227,palmier_1,feuillage,0.4105019271373749,0.8508355203270912,0.37797969038838064,0.6236624523512094,0.6137639841076655,1.0
1,1,arbre,palmier,palmier,-0.09655900276346227,palmier_1,tropical,0.49657806754112244,0.874076078236103,0.3172312818713223,0.6090089738180638,0.6137639841076655,1.0
1,1,arbre,palmier,palmier,-0.09655900276346227,palmier_1,feuillage,0.4105019271373749,0.8508355203270912,0.37797969038838064,0.6236624523512094,0.6137639841076655,1.0
1,1,arbre,palmier,palmier,-0.09655900276346227,palmier_1,tropical,0.49657806754112244,0.874076078236103,0.3172312818713223,0.6090089738180638,0.6137639841076655,1.0
1,1,arbre,palmier,palmier,-0.09655900276346227,palmier_1,plage,0.4607282280921936,0.8643966215848923,0.3414520149813415,0.614516288900456,0.6137639841076655,1.0
1,2,arbre,feuillage,feuillage,-0.1906433896756599,feuillage_2,haie,0.4942786395549774,0.8734552326798439,0.31873852466846986,0.6093370673374153,0.604279719765356,0.9299999999999999
1,2,arbre,feuillage,feuillage,-0.1906433896756599,feuillage_2,floral,0.4496760666370392,0.8614125379920006,0.3492300556473964,0.6163844875288172,0.604279719765356,0.9299999999999999
1,2,arbre,feuillage,feuillage,-0.1906433896756599,feuillage_2,haie,0.4942786395549774,0.8734552326798439,0.31873852466846986,0.6093370673374153,0.604279719765356,0.9299999999999999
1,2,arbre,feuillage,feuillage,-0.1906433896756599,feuillage_2,plante,0.5412590503692627,0.8861399435997009,0.2892030028024033,0.6033075288037633,0.604279719765356,0.9299999999999999
