num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.6047452287742173,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.6085107073250627,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,chèvre,0.43260011076927185,0.8568020299077034,0.361535575040962,0.6194305179107515,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,moutarde,0.44221460819244385,0.8593979442119598,0.3545639955787232,0.6176915602956359,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6129468910935698,0.0,1.0
1,1,herbe,chèvre,chèvre,-0.09514237052231211,chèvre_1,fromage,0.622906506061554,0.9081847566366196,0.24417437659934527,0.5961125107026652,0.6194305124246818,1.0
1,1,herbe,chèvre,chèvre,-0.09514237052231211,chèvre_1,salade,0.5452089905738831,0.8872064274549485,0.2868404678242017,0.6028645402241755,0.6194305124246818,1.0
1,1,herbe,chèvre,chèvre,-0.09514237052231211,chèvre_1,vache,0.5579749941825867,0.8906532484292984,0.2793329137516013,0.6014997701509027,0.6194305124246818,1.0
1,1,herbe,chèvre,chèvre,-0.09514237052231211,chèvre_1,moutons,0.5733969211578369,0.894817168712616,0.27052426606867586,0.59998649582514,0.6194305124246818,1.0
1,1,herbe,chèvre,chèvre,-0.09514237052231211,chèvre_1,courgette,0.4791150689125061,0.8693610686063766,0.3288369134147887,0.611586708276217,0.6194305124246818,1.0
1,2,herbe,courgette,courgette,-0.19224569345325787,courgette_2,gratin,0.6275777816772461,0.9094460010528564,0.24184009613640234,0.5958232185574588,0.6296903677448832,0.9299999999999999
1,2,herbe,courgette,courgette,-0.19224569345325787,courgette_2,poivron,0.6714605093002319,0.9212943375110626,0.22118989270454614,0.5937318633133775,0.6296903677448832,0.9299999999999999
1,2,herbe,courgette,courgette,-0.19224569345325787,courgette_2,basilic,0.6681216359138489,0.9203928416967392,0.2226798673334075,0.5938516549432523,0.6296903677448832,0.9299999999999999
1,2,herbe,courgette,courgette,-0.19224569345325787,courgette_2,curry,0.5886622071266174,0.8989387959241867,0.26208615755123665,0.5986331323902307,0.6296903677448832,0.9299999999999999
1,2,herbe,courgette,courgette,-0.19224569345325787,courgette_2,aubergine,0.6971281170845032,0.9282245916128159,0.2101824206222419,0.5930233502811615,0.6296903677448832,0.9299999999999999
1,3,herbe,curry,curry,-0.27508741035570017,curry_3,sauce,0.625355064868927,0.9088458675146103,0.24294754320817324,0.5959592529611389,0.6306158856230809,0.8648999999999999
1,3,herbe,curry,curry,-0.27508741035570017,curry_3,salade,0.7089343070983887,0.931412262916565,0.20538482719565765,0.5928222807226436,0.6306158856230809,0.8648999999999999
1,3,herbe,curry,curry,-0.27508741035570017,curry_3,râper,0.646182656288147,0.9144693171977997,0.2328028948123796,0.5947991299923192,0.6306158856230809,0.8648999999999999
1,3,herbe,curry,curry,-0.27508741035570017,curry_3,basilic,0.7245380282402039,0.9356252676248551,0.19930067731946666,0.5926754544818322,0.6306158856230809,0.8648999999999999
1,3,herbe,curry,curry,-0.27508741035570017,curry_3,poivron,0.7300103902816772,0.9371028053760528,0.19723611409942743,0.5926557371985965,0.6306158856230809,0.8648999999999999
1,4,herbe,sauce,sauce,-0.3423225971154154,sauce_4,griller,0.6747201085090637,0.9221744292974472,0.21974819925956002,0.5936210882713361,0.6342881131135971,0.8043569999999999
1,4,herbe,sauce,sauce,-0.3423225971154154,sauce_4,moutarde,0.7248717546463013,0.9357153737545013,0.199173743102528,0.5926737816831665,0.6342881131135971,0.8043569999999999
1,4,herbe,sauce,sauce,-0.3423225971154154,sauce_4,griller,0.6747201085090637,0.9221744292974472,0.21974819925956002,0.5936210882713361,0.6342881131135971,0.8043569999999999
1,4,herbe,sauce,sauce,-0.3423225971154154,sauce_4,poireau,0.6732178926467896,0.9217688310146332,0.22041103277938356,0.5936713833712471,0.6342881131135971,0.8043569999999999
1,4,herbe,sauce,sauce,-0.3423225971154154,sauce_4,persil,0.691819965839386,0.9267913907766342,0.21239396178117298,0.5931392408347183,0.6342881131135971,0.8043569999999999
1,5,herbe,poireau,poireau,-0.3949940012726036,poireau_5,gratin,0.7444522380828857,0.9410021042823792,0.1919601832683634,0.5926821505617602,0.6261494553798591,0.7480520099999999
1,5,herbe,poireau,poireau,-0.3949940012726036,poireau_5,échalote,0.7062062621116638,0.9306756907701492,0.20647854314785707,0.5928618207346434,0.6261494553798591,0.7480520099999999
1,5,herbe,poireau,poireau,-0.3949940012726036,poireau_5,émincer,0.6942319273948669,0.9274426203966141,0.21138487216505142,0.5930846137266199,0.6261494553798591,0.7480520099999999
1,5,herbe,poireau,poireau,-0.3949940012726036,poireau_5,tomate,0.8123770356178284,0.9593417996168137,0.1705025742772408,0.5942949735828333,0.6261494553798591,0.7480520099999999
1,5,herbe,poireau,poireau,-0.3949940012726036,poireau_5,gratin,0.7444522380828857,0.9410021042823792,0.1919601832683634,0.5926821505617602,0.6261494553798591,0.7480520099999999
1,6,herbe,tomate,tomate,-0.4334332603768952,tomate_6,persil,0.7751924395561218,0.9493019586801529,0.18156344156183069,0.5931118288466916,0.6172585995211256,0.6956883692999999
1,6,herbe,tomate,tomate,-0.4334332603768952,tomate_6,basilic,0.776454746723175,0.9496427816152573,0.18116075082140115,0.5931401921744275,0.6172585995211256,0.6956883692999999
1,6,herbe,tomate,tomate,-0.4334332603768952,tomate_6,oignon,0.8409375548362732,0.9670531398057938,0.1631336391350645,0.5956835544634307,0.6172585995211256,0.6956883692999999
1,6,herbe,tomate,tomate,-0.4334332603768952,tomate_6,carotte,0.7756481766700745,0.9494250077009201,0.1814178355453735,0.5931219723329607,0.6172585995211256,0.6956883692999999
1,6,herbe,tomate,tomate,-0.4334332603768952,tomate_6,ail,0.7488163113594055,0.9421804040670395,0.19041513169548674,0.5927123653826039,0.6172585995211256,0.6956883692999999
1,7,herbe,oignon,oignon,-0.4584344640860375,oignon_7,moutarde,0.7452524900436401,0.9412181723117828,0.19167515179519734,0.5926869218685443,0.6270375141385137,0.6469901834489998
1,7,herbe,oignon,oignon,-0.4584344640860375,oignon_7,émincer,0.7949816584587097,0.9546450477838516,0.17547042929806922,0.5936523695570876,0.6270375141385137,0.6469901834489998
1,7,herbe,oignon,oignon,-0.4584344640860375,oignon_7,émincer,0.7949816584587097,0.9546450477838516,0.17547042929806922,0.5936523695570876,0.6270375141385137,0.6469901834489998
1,7,herbe,oignon,oignon,-0.4584344640860375,oignon_7,moutarde,0.7452524900436401,0.9412181723117828,0.19167515179519734,0.5926869218685443,0.6270375141385137,0.6469901834489998
1,7,herbe,oignon,oignon,-0.4584344640860375,oignon_7,échalote,0.79969722032547,0.9559182494878768,0.17408786111093244,0.5938111965395019,0.6270375141385137,0.6469901834489998
1,8,herbe,échalote,échalote,-0.471729210813412,échalote_8,basilic,0.7498863339424133,0.9424693101644516,0.19003979087213896,0.5927213400501858,0.6375776443356802,0.6017008706075698
1,8,herbe,échalote,échalote,-0.471729210813412,échalote_8,carotte,0.801015317440033,0.9562741357088089,0.1737061764640928,0.5938576430418789,0.6375776443356802,0.6017008706075698
