num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5207551121711731,0.8806038802862167,0.3017676418974803,0.5911857610918485,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,concernant,0.4389830231666565,0.8585254162549972,0.3568948778188018,0.6077101470368995,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.4554958641529083,0.8629838833212853,0.34511605916510746,0.6040499712431964,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5063669681549072,0.876719081401825,0.3108857936694017,0.5938024375356133,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.40945932269096375,0.8505540171265602,0.378770008799421,0.6146620129629906,0.0,1.0
1,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,méthodologie,0.5054639577865601,0.8764752686023712,0.311466340339552,0.5939708044709616,0.6146620202444256,1.0
1,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,analyser,0.5056023597717285,0.8765126371383667,0.31137729800938363,0.5939449675738752,0.6146620202444256,1.0
1,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,modalité,0.5098583102226257,0.877661743760109,0.30865041012356065,0.5931560769418348,0.6146620202444256,1.0
1,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,analyser,0.5056023597717285,0.8765126371383667,0.31137729800938363,0.5939449675738752,0.6146620202444256,1.0
1,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,élaborer,0.5077406764030457,0.8770899826288223,0.31000451118072636,0.5935472469047743,0.6146620202444256,1.0
1,2,rapport,méthodologie,méthodologie,-0.19784179564151194,méthodologie_2,analyser,0.6010136008262634,0.9022736722230911,0.2554634079940614,0.5788685401085762,0.6608075644046277,0.94
1,2,rapport,méthodologie,méthodologie,-0.19784179564151194,méthodologie_2,analyser,0.6010136008262634,0.9022736722230911,0.2554634079940614,0.5788685401085762,0.6608075644046277,0.94
1,2,rapport,méthodologie,méthodologie,-0.19784179564151194,méthodologie_2,problématique,0.547328770160675,0.8877787679433823,0.2855803068865145,0.5866795374149484,0.6608075644046277,0.94
1,2,rapport,méthodologie,méthodologie,-0.19784179564151194,méthodologie_2,élaborer,0.5566478967666626,0.8902949321269988,0.28010425762652125,0.5851995948767601,0.6608075644046277,0.94
1,2,rapport,méthodologie,méthodologie,-0.19784179564151194,méthodologie_2,méthode,0.5639135241508484,0.8922566515207291,0.2759071724435772,0.5840819119821532,0.6608075644046277,0.94
