num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,possible,0.5822730660438538,0.8972137278318405,0.26558382150924886,0.5991821677023885,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,différent,0.5720342397689819,0.8944492447376251,0.2712911031696189,0.6001142752941175,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,lui-même,0.5706617832183838,0.8940786814689636,0.27206569347261167,0.6002441306912366,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,lui-même,0.5706617832183838,0.8940786814689636,0.27206569347261167,0.6002441306912366,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,simple,0.5805233716964722,0.8967413103580475,0.26655021643091403,0.5993368860968178,0.0,1.0
1,1,façon,lui-même,lui-même,-0.09993896732719085,lui-même_1,être,0.6885380148887634,0.9259052640199661,0.21377824015722113,0.5932188483034354,0.6002441306912366,1.0
1,1,façon,lui-même,lui-même,-0.09993896732719085,lui-même_1,réellement,0.6245020627975464,0.9086155569553376,0.24337411736610137,0.5960122381675992,0.6002441306912366,1.0
1,1,façon,lui-même,lui-même,-0.09993896732719085,lui-même_1,est-à-dire,0.6895028948783875,0.9261657816171647,0.21336992662942167,0.5931948119563247,0.6002441306912366,1.0
1,1,façon,lui-même,lui-même,-0.09993896732719085,lui-même_1,est-à-dire,0.6895028948783875,0.9261657816171647,0.21336992662942167,0.5931948119563247,0.6002441306912366,1.0
1,1,façon,lui-même,lui-même,-0.09993896732719085,lui-même_1,agir,0.6802852153778076,0.923677008152008,0.21731626533471848,0.5934460102132775,0.6002441306912366,1.0
1,2,façon,réellement,réellement,-0.20093590778529105,réellement,,,,,,0.6044979851498608,0.58
2,0,façon,façon,façon,0.0,façon_0,différent,0.5720342397689819,0.8944492447376251,0.2712911031696189,0.6001142752941175,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,simple,0.5805233716964722,0.8967413103580475,0.26655021643091403,0.5993368860968178,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,simple,0.5805233716964722,0.8967413103580475,0.26655021643091403,0.5993368860968178,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6328476667404175,0.9108688700199128,0.2392381181537525,0.5955124048344216,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.6006583463784587,0.0,1.0
2,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,manière,0.7235437631607056,0.9353568160533905,0.1996796423743712,0.592680801030125,0.6006583580252749,1.0
2,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,falloir,0.6475006937980652,0.9148251873254776,0.232178421833804,0.5947343001062184,0.6006583580252749,1.0
2,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,manière,0.7235437631607056,0.9353568160533905,0.1996796423743712,0.592680801030125,0.6006583580252749,1.0
2,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,pouvoir,0.674368679523468,0.9220795434713364,0.21990302014900054,0.5936327385152977,0.6006583580252749,1.0
