num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,sourcil,0.5338544845581055,0.8841407108306885,0.2936822607120485,0.5889114857713684,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5789675180069924,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,beauté,0.5390914678573608,0.8855546963214874,0.2905074316082613,0.5880310639648744,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,éclat,0.49650144577026367,0.8740553903579712,0.3172814041783477,0.5956683972681595,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,éclat,0.49650144577026367,0.8740553903579712,0.3172814041783477,0.5956683972681595,0.0,1.0
1,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,sublimer,0.5330769419670105,0.8839307743310928,0.2941564381753766,0.5890436062532347,0.5956683972681595,1.0
1,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,hydratant,0.5413404703140259,0.886161926984787,0.2891541149873541,0.5876580209860706,0.5956683972681595,1.0
1,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,chevelure,0.5653727054595947,0.8926506304740905,0.2750718958227276,0.583861263148409,0.5956683972681595,1.0
1,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,terne,0.5036842226982117,0.8759947401285172,0.31261339934429644,0.5943040697364068,0.5956683972681595,1.0
1,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,éclatant,0.6058139204978943,0.9035697585344314,0.25293890313904954,0.5782543308367405,0.5956683972681595,1.0
1,2,visage,terne,terne,-0.20250688324885843,terne,,,,,,0.6097344459732627,0.48
2,0,visage,visage,visage,0.0,visage_0,maquillage,0.532958984375,0.88389892578125,0.29422843694686895,0.5890636813640595,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,maquillage,0.532958984375,0.88389892578125,0.29422843694686895,0.5890636813640595,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,chevelure,0.5937241911888123,0.9003055316209794,0.25934981013567027,0.5798276708783248,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,éclat,0.49650144577026367,0.8740553903579712,0.3172814041783477,0.5956683972681595,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5734543065644981,0.0,1.0
