num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,cheveux,0.5846033692359924,0.8978429096937179,0.264302448048254,0.5989790238614455,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5947114955286245,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5947114955286245,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,contour,0.47200047969818115,0.8674401295185089,0.33367007207846144,0.6126939449262836,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,masque,0.4950309693813324,0.8736583617329597,0.3182446846613075,0.6092293442640166,0.0,1.0
1,1,visage,contour,contour,-0.0968265137684291,contour_1,maquillage,0.4949328303337097,0.8736318641901016,0.3183090660081449,0.6092433755962108,0.6126939402186966,1.0
1,1,visage,contour,contour,-0.0968265137684291,contour_1,traits,0.6328407526016235,0.9108670032024384,0.23924151014000417,0.5955128018505574,0.6126939402186966,1.0
1,1,visage,contour,contour,-0.0968265137684291,contour_1,cheveux,0.4746507406234741,0.868155699968338,0.3318625695653049,0.612277612115209,0.6126939402186966,1.0
1,1,visage,contour,contour,-0.0968265137684291,contour_1,éclat,0.4671398103237152,0.8661277487874031,0.337006998528922,0.6134694969610677,0.6126939402186966,1.0
1,1,visage,contour,contour,-0.0968265137684291,contour_1,yeux,0.5957169532775879,0.9008435773849488,0.2582810214564143,0.5980558538409497,0.6126939402186966,1.0
1,2,visage,éclat,éclat,-0.19345913952816218,éclat_2,traits,0.5997074246406555,0.901921004652977,0.2561551163006571,0.5977427207979679,0.6090198471998344,0.9299999999999999
1,2,visage,éclat,éclat,-0.19345913952816218,éclat_2,illuminer,0.51541668176651,0.8791625040769577,0.30512176129778246,0.6064494718852623,0.6090198471998344,0.9299999999999999
1,2,visage,éclat,éclat,-0.19345913952816218,éclat_2,lisser,0.5030558705329895,0.8758250850439071,0.3130192871603855,0.6081030781612776,0.6090198471998344,0.9299999999999999
1,2,visage,éclat,éclat,-0.19345913952816218,éclat_2,cheveux,0.4980224668979645,0.8744660660624504,0.31628774289862494,0.6088046305128038,0.6090198471998344,0.9299999999999999
1,2,visage,éclat,éclat,-0.19345913952816218,éclat_2,reflet,0.5049335360527039,0.87633205473423,0.3118078054325325,0.6078455576017356,0.6090198471998344,0.9299999999999999
1,3,visage,cheveux,cheveux,-0.27375798189996126,cheveux_3,pâle,0.5232512354850769,0.8812778335809708,0.3002110689056495,0.6054520779363219,0.598979029014921,0.8648999999999999
1,3,visage,cheveux,cheveux,-0.27375798189996126,cheveux_3,cou,0.4988355040550232,0.8746855860948562,0.31575773599471846,0.6086902014724949,0.598979029014921,0.8648999999999999
1,3,visage,cheveux,cheveux,-0.27375798189996126,cheveux_3,ride,0.5155434608459473,0.8791967344284057,0.305041709955176,0.6064330196755996,0.598979029014921,0.8648999999999999
1,3,visage,cheveux,cheveux,-0.27375798189996126,cheveux_3,peau,0.6305994987487793,0.9102618646621704,0.2403440632573529,0.5956429874690301,0.598979029014921,0.8648999999999999
1,3,visage,cheveux,cheveux,-0.27375798189996126,cheveux_3,masque,0.5076254606246948,0.8770588743686676,0.3100783391837917,0.6074803237558384,0.598979029014921,0.8648999999999999
1,4,visage,cou,cou,-0.33781043153183754,cou_4,beauté,0.4866650104522705,0.871399552822113,0.323774436373767,0.6104479024899987,0.6099935628342226,0.8043569999999999
1,4,visage,cou,cou,-0.33781043153183754,cou_4,lisser,0.5213392972946167,0.8807616102695465,0.301402676123916,0.6056918659548745,0.6099935628342226,0.8043569999999999
1,4,visage,cou,cou,-0.33781043153183754,cou_4,yeux,0.7025421261787415,0.9296863740682602,0.2079616057100212,0.592921463992848,0.6099935628342226,0.8043569999999999
1,4,visage,cou,cou,-0.33781043153183754,cou_4,ongle,0.5158379077911377,0.8792762351036072,0.30485586352968086,0.6063948487920711,0.6099935628342226,0.8043569999999999
1,4,visage,cou,cou,-0.33781043153183754,cou_4,pâle,0.5375884175300598,0.8851488727331162,0.29141526208490964,0.6037280063997387,0.6099935628342226,0.8043569999999999
1,5,visage,beauté,beauté,-0.3862877059093378,beauté_5,pâle,0.5218366384506226,0.8808958923816681,0.3010922882743893,0.6056292669963651,0.6035548014308842,0.7480520099999999
1,5,visage,beauté,beauté,-0.3862877059093378,beauté_5,reflet,0.4845567047595978,0.8708303102850914,0.3251812391269908,0.6107621707847624,0.6035548014308842,0.7480520099999999
1,5,visage,beauté,beauté,-0.3862877059093378,beauté_5,peau,0.6470934748649597,0.9147152382135391,0.23237113554648525,0.5947542213472717,0.6035548014308842,0.7480520099999999
1,5,visage,beauté,beauté,-0.3862877059093378,beauté_5,traits,0.5345617532730103,0.8843316733837128,0.29325156924612605,0.6040811173540246,0.6035548014308842,0.7480520099999999
1,5,visage,beauté,beauté,-0.3862877059093378,beauté_5,ride,0.5206702351570129,0.8805809634923935,0.3018207023208094,0.6057763279168635,0.6035548014308842,0.7480520099999999
1,6,visage,reflet,reflet,-0.4206101657131472,reflet_6,lèvre,0.6215890049934387,0.9078290313482285,0.24483747843544157,0.5961964521310119,0.6254082943179131,0.6956883692999999
1,6,visage,reflet,reflet,-0.4206101657131472,reflet_6,yeux,0.7120822072029114,0.9322621959447861,0.20413388288534273,0.5927818031466304,0.6254082943179131,0.6956883692999999
1,6,visage,reflet,reflet,-0.4206101657131472,reflet_6,masque,0.4976177513599396,0.8743567928671837,0.3165518666811892,0.6088617506458431,0.6254082943179131,0.6956883692999999
1,6,visage,reflet,reflet,-0.4206101657131472,reflet_6,éclatant,0.6078627705574036,0.904122948050499,0.25186982550107917,0.5971327492608929,0.6254082943179131,0.6956883692999999
1,6,visage,reflet,reflet,-0.4206101657131472,reflet_6,ongle,0.5032673478126526,0.8758821839094162,0.31288262925881316,0.6080739606138617,0.6254082943179131,0.6956883692999999
1,7,visage,masque,masque,-0.4423168203766864,masque_7,caresser,0.481218159198761,0.8699289029836654,0.3274198510471352,0.61126574826696,0.6092293485240265,0.6469901834489998
1,7,visage,masque,masque,-0.4423168203766864,masque_7,lèvre,0.6074218153953552,0.904003890156746,0.25209948784671943,0.5971647033864447,0.6092293485240265,0.6469901834489998
1,7,visage,masque,masque,-0.4423168203766864,masque_7,ongle,0.4894082248210907,0.8721402207016945,0.3219519652871554,0.6100433247738841,0.6092293485240265,0.6469901834489998
1,7,visage,masque,masque,-0.4423168203766864,masque_7,lisser,0.5007809996604919,0.8752108699083329,0.31449271619696206,0.6084181216388592,0.6092293485240265,0.6469901834489998
1,7,visage,masque,masque,-0.4423168203766864,masque_7,caresser,0.481218159198761,0.8699289029836654,0.3274198510471352,0.61126574826696,0.6092293485240265,0.6469901834489998
1,8,visage,reflet,caresser,-0.45124792917219636,caresser,,,,,,0.6177313081659915,0.6017008706075698
2,0,visage,visage,visage,0.0,visage_0,éclat,0.49650144577026367,0.8740553903579712,0.3172814041783477,0.6090198514314613,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,traits,0.5080958008766174,0.8771858662366867,0.30977705462529903,0.6074169876829013,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798045992851257,0.896547241806984,0.266948274904904,0.5994009888981031,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,éclat,0.49650144577026367,0.8740553903579712,0.3172814041783477,0.6090198514314613,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,maquillage,0.5329590439796448,0.8838989418745041,0.2942284005612622,0.6042704472103607,0.0,1.0
2,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,pâle,0.4899558126926422,0.8722880694270134,0.3215892531689818,0.6099631507001653,0.6090198471998344,1.0
2,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,éclatant,0.6058139801025391,0.9035697746276856,0.252938871964434,0.5972822090827522,0.6090198471998344,1.0
2,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,yeux,0.650684654712677,0.9156848567724227,0.2306784935362871,0.5945818811591207,0.6090198471998344,1.0
2,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,reflet,0.5012694001197815,0.875342738032341,0.3141758567481405,0.6083502022044811,0.6090198471998344,1.0
2,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,pâle,0.4899558126926422,0.8722880694270134,0.3215892531689818,0.6099631507001653,0.6090198471998344,1.0
2,2,visage,pâle,pâle,-0.19525424946709335,pâle_2,peau,0.542747437953949,0.8865418082475662,0.2883105714009092,0.6031394519673923,0.6267905126277293,0.9299999999999999
