num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.6097917487175606,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974305152893066,0.8560306239128113,0.363628639791275,0.619959184940619,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,organigramme,0.42828789353370667,0.8556377312541008,0.3646984449313905,0.6202305488711004,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6139557891635805,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.6106840613786794,0.0,1.0
1,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,administration,0.4614427387714386,0.8645895394682884,0.3409542172346335,0.6143982918311445,0.6202305655877224,1.0
1,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,mission,0.45931902527809143,0.8640161368250847,0.34243559859183537,0.6147499980698153,0.6202305655877224,1.0
1,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,service,0.4391396939754486,0.8585677173733711,0.35678158502559965,0.6182410005261303,0.6202305655877224,1.0
1,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,secrétariat,0.4552617073059082,0.8629206609725952,0.345280799151069,0.6154302133107955,0.6202305655877224,1.0
1,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,service,0.4391396939754486,0.8585677173733711,0.35678158502559965,0.6182410005261303,0.6202305655877224,1.0
1,2,direction,service,service,-0.19038211265069233,service_2,déconcentrer,0.57622891664505,0.8955818074941635,0.2689377128204443,0.5997246019668105,0.6265575467481739,0.74
1,2,direction,service,service,-0.19038211265069233,service_2,administratif,0.5034715533256531,0.8759373193979263,0.3127507213478212,0.6080458716596358,0.6265575467481739,0.74
1,2,direction,service,service,-0.19038211265069233,service_2,administratif,0.5034715533256531,0.8759373193979263,0.3127507213478212,0.6080458716596358,0.6265575467481739,0.74
1,2,direction,service,service,-0.19038211265069233,service_2,organisation,0.4870406687259674,0.8715009805560112,0.32352433188836327,0.6103922099293733,0.6265575467481739,0.74
1,2,direction,service,service,-0.19038211265069233,service_2,ministère,0.4903464615345001,0.8723935446143151,0.32133071448551787,0.6099060736495089,0.6265575467481739,0.74
1,3,direction,organisation,organisation,-0.222784060168349,organisation,,,,,,0.6333532756975354,0.5476
2,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.6106840613786794,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,rattacher,0.4349440932273865,0.8574349051713943,0.359825702005803,0.619000871673557,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,départemental,0.44736188650131226,0.8607877093553543,0.35087723636976753,0.6167859170347129,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,générale,0.44203492999076843,0.8593494310975075,0.35469326511070565,0.6177234926197956,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6173826452179482,0.0,1.0
2,1,direction,rattacher,rattacher,-0.09524978208161075,rattacher_1,rattachement,0.5491912364959717,0.8882816338539123,0.28447756292642,0.6024278568698529,0.619000871673557,1.0
2,1,direction,rattacher,rattacher,-0.09524978208161075,rattacher_1,charger,0.5015758872032166,0.8754254895448684,0.31397716337019566,0.6083076592085978,0.619000871673557,1.0
2,1,direction,rattacher,rattacher,-0.09524978208161075,rattacher_1,déconcentrer,0.46430128812789917,0.8653613477945328,0.33896880153446196,0.6139295886539422,0.619000871673557,1.0
2,1,direction,rattacher,rattacher,-0.09524978208161075,rattacher_1,déconcentrer,0.46430128812789917,0.8653613477945328,0.33896880153446196,0.6139295886539422,0.619000871673557,1.0
2,1,direction,rattacher,rattacher,-0.09524978208161075,rattacher_1,charger,0.5015758872032166,0.8754254895448684,0.31397716337019566,0.6083076592085978,0.619000871673557,1.0
2,2,direction,déconcentrer,déconcentrer,-0.1917673849181252,déconcentrer_2,sous-direction,0.5059375762939453,0.8766031455993653,0.3111617282962834,0.6077087863290018,0.6088911848325523,0.74
2,2,direction,déconcentrer,déconcentrer,-0.1917673849181252,déconcentrer_2,départemental,0.49180591106414795,0.8727875959873199,0.32036644366439704,0.6096937127916777,0.6088911848325523,0.74
2,2,direction,déconcentrer,déconcentrer,-0.1917673849181252,déconcentrer_2,directeur,0.5018820762634277,0.8755081605911255,0.3137787757554088,0.6082652181269449,0.6088911848325523,0.74
2,2,direction,déconcentrer,déconcentrer,-0.1917673849181252,déconcentrer_2,organigramme,0.523215651512146,0.8812682259082794,0.3002332064021852,0.6054565194599388,0.6088911848325523,0.74
2,2,direction,déconcentrer,déconcentrer,-0.1917673849181252,déconcentrer_2,départemental,0.49180591106414795,0.8727875959873199,0.32036644366439704,0.6096937127916777,0.6088911848325523,0.74
2,3,direction,rattacher,départemental,-0.22434395672020577,départemental,,,,,,0.6167859170347129,0.5476
3,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974305152893066,0.8560306239128113,0.363628639791275,0.619959184940619,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,générale,0.44203492999076843,0.8593494310975075,0.35469326511070565,0.6177234926197956,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,organigramme,0.42828789353370667,0.8556377312541008,0.3646984449313905,0.6202305488711004,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.6097917487175606,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740955233573914,0.8743005791306495,0.31668781723323036,0.6088911764043287,0.0,1.0
3,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,général,0.5092193484306335,0.8774892240762711,0.3090584213513795,0.6072662663601243,0.6202305655877224,1.0
3,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,service,0.4391396939754486,0.8585677173733711,0.35678158502559965,0.6182410005261303,0.6202305655877224,1.0
3,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,ministère,0.46928292512893677,0.866706389784813,0.3355322218793718,0.6131256352768303,0.6202305655877224,1.0
