num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,fleurir,0.4238012135028839,0.8544263276457786,0.36801296426130536,0.6210761913843403,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,racine,0.3997531235218048,0.8479333433508873,0.38619013145700765,0.6258401353268465,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,plante,0.4403533935546875,0.8588954162597656,0.35590492478571834,0.618023377640524,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.5328809022903442,0.8838778436183929,0.2942761057525326,0.604279719765356,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5937257177474143,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.5480326414108276,0.8879688131809235,0.2851630638675028,0.6025538788078062,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,potager,0.36567068099975586,0.8387310838699341,0.4131406769160003,0.6332662757965664,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,verger,0.5009372234344482,0.875253050327301,0.31439133180026835,0.6083963796175681,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,branche,0.40376266837120056,0.8490159204602241,0.38311123995813856,0.625018646014981,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,potager,0.36567068099975586,0.8387310838699341,0.4131406769160003,0.6332662757965664,0.0,1.0
1,1,arbre,potager,potager,-0.09168343105085841,potager_1,arbuste,0.695071816444397,0.9276693904399872,0.2110351274536919,0.5930663613746818,0.6332662757965664,1.0
1,1,arbre,potager,potager,-0.09168343105085841,potager_1,semis,0.46653616428375244,0.8659647643566132,0.3374233901960674,0.6135668969552792,0.6332662757965664,1.0
1,1,arbre,potager,potager,-0.09168343105085841,potager_1,pelouse,0.4388481378555298,0.858488997220993,0.35699244054014745,0.618293424543059,0.6332662757965664,1.0
1,1,arbre,potager,potager,-0.09168343105085841,potager_1,jardin,0.6736994981765747,0.9218988645076751,0.22019823558530272,0.5936551181424947,0.6332662757965664,1.0
1,1,arbre,potager,potager,-0.09168343105085841,potager_1,végétal,0.4271717071533203,0.8553363609313964,0.3655207664937189,0.6204396627480009,0.6332662757965664,1.0
1,1,arbre,potager,potager,-0.09168343105085841,potager_1,variété,0.4557885527610779,0.863062909245491,0.34491023194547543,0.6153412717105233,0.6332662757965664,1.0
1,1,arbre,potager,potager,-0.09168343105085841,potager_1,planter,0.6888823509216309,0.9259982347488404,0.21363239739474915,0.5932102100103097,0.6332662757965664,1.0
1,1,arbre,potager,potager,-0.09168343105085841,potager_1,pelouse,0.4388481378555298,0.858488997220993,0.35699244054014745,0.618293424543059,0.6332662757965664,1.0
1,1,arbre,potager,potager,-0.09168343105085841,potager_1,haie,0.604245662689209,0.9031463289260864,0.2537606141657216,0.5973983292316489,0.6332662757965664,1.0
1,1,arbre,potager,potager,-0.09168343105085841,potager_1,végétal,0.4271717071533203,0.8553363609313964,0.3655207664937189,0.6204396627480009,0.6332662757965664,1.0
1,2,arbre,végétal,végétal,-0.1865735153638582,végétal_2,haie,0.5841576457023621,0.8977225643396378,0.26454703589156325,0.5990176223800731,0.6379475018530667,0.9299999999999999
1,2,arbre,végétal,végétal,-0.1865735153638582,végétal_2,verger,0.5924327373504639,0.8999568390846252,0.26004500728265845,0.5983208245100043,0.6379475018530667,0.9299999999999999
1,2,arbre,végétal,végétal,-0.1865735153638582,végétal_2,pelouse,0.4535270035266876,0.8624522909522057,0.3465032913483782,0.6157243633780329,0.6379475018530667,0.9299999999999999
1,2,arbre,végétal,végétal,-0.1865735153638582,végétal_2,variété,0.5139889717102051,0.8787770223617554,0.30602458318607206,0.6066354575041524,0.6379475018530667,0.9299999999999999
1,2,arbre,végétal,végétal,-0.1865735153638582,végétal_2,haie,0.5841576457023621,0.8977225643396378,0.26454703589156325,0.5990176223800731,0.6379475018530667,0.9299999999999999
1,2,arbre,végétal,végétal,-0.1865735153638582,végétal_2,plant,0.5680705904960632,0.893379059433937,0.2735342793518486,0.6004924728424416,0.6379475018530667,0.9299999999999999
1,2,arbre,végétal,végétal,-0.1865735153638582,végétal_2,fleurir,0.5279558897018433,0.8825480902194976,0.2972975907552149,0.6048719511607121,0.6379475018530667,0.9299999999999999
1,2,arbre,végétal,végétal,-0.1865735153638582,végétal_2,arbuste,0.6787635087966919,0.9232661473751068,0.21797755452853318,0.593492126465886,0.6379475018530667,0.9299999999999999
1,2,arbre,végétal,végétal,-0.1865735153638582,végétal_2,jardinage,0.46014001965522766,0.8642378053069115,0.3418622780439534,0.6146136808462287,0.6379475018530667,0.9299999999999999
1,2,arbre,végétal,végétal,-0.1865735153638582,végétal_2,plante,0.7295247316360474,0.9369716775417328,0.19741788589612896,0.592656823669282,0.6379475018530667,0.9299999999999999
1,3,arbre,pelouse,pelouse,-0.26514242451934994,pelouse_3,fleur,0.43034547567367554,0.8561932784318924,0.36318649246758683,0.6198472579710022,0.637099823308382,0.8648999999999999
