num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,animal,0.4255249798297882,0.8548917445540428,0.3667366802882498,0.6207496990034607,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,compagnon,0.3756846785545349,0.8414348632097244,0.40507753842720595,0.6310017401388518,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,animal,0.4255249798297882,0.8548917445540428,0.3667366802882498,0.6207496990034607,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,labrador,0.6042441129684448,0.9031459105014801,0.2537614276236576,0.5973984447092895,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5930303844234369,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,maitre,0.41089072823524475,0.8509404966235161,0.37768530403575795,0.6235851492613975,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,agé,0.31975874304771423,0.8263348606228829,0.4516489634436297,0.6445381872519644,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,queue,0.3248451352119446,0.827708186507225,0.44725819810758927,0.6432170184294628,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,fourrure,0.3151719868183136,0.8250964364409447,0.45563504524210996,0.6457451413930616,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,fourrure,0.3151719868183136,0.8250964364409447,0.45563504524210996,0.6457451413930616,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,male,0.4087813198566437,0.8503709563612938,0.3792846506574392,0.6240057788156157,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.6019578370024202,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,errer,0.3355979025363922,0.8306114336848259,0.43807819314160523,0.6404836328612135,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,adorable,0.5145993232727051,0.8789418172836304,0.3056383240167543,0.6065557881527962,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,animal,0.4255249798297882,0.8548917445540428,0.3667366802882498,0.6207496990034607,0.0,1.0
1,1,chien,fourrure,fourrure,-0.0885637146517346,fourrure_1,race,0.43376395106315613,0.8571162667870521,0.3606857603162069,0.619216729285488,0.6457451413930616,1.0
