num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,percher,0.5792316198348999,0.896392537355423,0.26726603685631234,0.5818292871058677,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,flanc,0.5832908749580383,0.8974885362386703,0.2650233531880405,0.5812559447133554,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,nicher,0.5249733924865723,0.8817428159713745,0.2991414970831011,0.5904421565272377,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,surplomber,0.6773450970649719,0.9228831762075425,0.21859645697955887,0.5707398165935507,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,verdoyant,0.6552846431732178,0.9169268536567687,0.22853297418066854,0.5727299139187186,0.0,1.0
1,1,colline,nicher,nicher,-0.10238946086819056,nicher_1,boiser,0.5673305988311768,0.8931792616844177,0.2739551564831141,0.5835672090837659,0.5904421669590032,1.0
1,1,colline,nicher,nicher,-0.10238946086819056,nicher_1,majestueux,0.5688537359237671,0.8935905086994171,0.27308957381994736,0.5833400412596823,0.5904421669590032,1.0
1,1,colline,nicher,nicher,-0.10238946086819056,nicher_1,imprenable,0.5681743621826172,0.8934070777893066,0.27347531077670284,0.5834411942830047,0.5904421669590032,1.0
1,1,colline,nicher,nicher,-0.10238946086819056,nicher_1,flanc,0.5805930495262146,0.8967601233720779,0.2665116615871215,0.5816358924795997,0.5904421669590032,1.0
1,1,colline,nicher,nicher,-0.10238946086819056,nicher_1,plain,0.5843690037727356,0.8977796310186386,0.2644310248262842,0.5811053279224614,0.5904421669590032,1.0
1,2,colline,boiser,boiser,-0.20649765859724908,boiser_2,vallée,0.6025478839874268,0.9026879286766052,0.25465351651435186,0.5786707225954786,0.5909420397904488,0.6499999999999999
1,2,colline,boiser,boiser,-0.20649765859724908,boiser_2,plain,0.6226711273193359,0.9081212043762207,0.24429269052910974,0.5762069474526652,0.5909420397904488,0.6499999999999999
1,2,colline,boiser,boiser,-0.20649765859724908,boiser_2,environnant,0.5805904269218445,0.896759415268898,0.2665131126476682,0.581636263958283,0.5909420397904488,0.6499999999999999
1,2,colline,boiser,boiser,-0.20649765859724908,boiser_2,coteau,0.57729172706604,0.8958687663078309,0.26834478405078477,0.5821067751793079,0.5909420397904488,0.6499999999999999
1,2,colline,boiser,boiser,-0.20649765859724908,boiser_2,verdoyant,0.7684089541435242,0.9474704176187515,0.1837601998053615,0.5656153087120566,0.5909420397904488,0.6499999999999999
1,3,colline,coteau,coteau,-0.2234709648024221,coteau,,,,,,0.5935832638339889,0.4224999999999999
2,0,colline,colline,colline,0.0,colline_0,vallée,0.5303210020065308,0.8831866705417633,0.29584296659336307,0.5895148185675632,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,village,0.5669081807136536,0.8930652087926865,0.27419570532397175,0.583630457058329,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,verdure,0.5170034766197205,0.8795909386873245,0.30412121112747614,0.5918560749074003,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,percher,0.5792316198348999,0.896392537355423,0.26726603685631234,0.5818292871058677,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,plain,0.6055861711502075,0.903508266210556,0.2530580524752617,0.5782831593429089,0.0,1.0
2,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,splendide,0.5743728280067444,0.8950806635618209,0.2699764523230487,0.5825285579424349,0.5918560749074003,1.0
2,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,plain,0.5674237608909607,0.8932044154405594,0.2739021335404844,0.5835532744905219,0.5918560749074003,1.0
2,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,majestueux,0.5687656998634338,0.8935667389631271,0.27313952797539276,0.5833531334692599,0.5918560749074003,1.0
2,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,plain,0.5674237608909607,0.8932044154405594,0.2739021335404844,0.5835532744905219,0.5918560749074003,1.0
2,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,percher,0.5666330456733704,0.89299092233181,0.274352497977735,0.5836717101547725,0.5918560749074003,1.0
2,2,colline,percher,percher,-0.2061180537344568,percher_2,nicher,0.6759774088859558,0.9225139003992081,0.21919551328705766,0.5708547068431329,0.5818292871058677,0.6499999999999999
2,2,colline,percher,percher,-0.2061180537344568,percher_2,plain,0.5909132957458496,0.8995465898513794,0.2608654941712212,0.5802060420113002,0.5818292871058677,0.6499999999999999
2,2,colline,percher,percher,-0.2061180537344568,percher_2,nicher,0.6759774088859558,0.9225139003992081,0.21919551328705766,0.5708547068431329,0.5818292871058677,0.6499999999999999
2,2,colline,percher,percher,-0.2061180537344568,percher_2,nicher,0.6759774088859558,0.9225139003992081,0.21919551328705766,0.5708547068431329,0.5818292871058677,0.6499999999999999
2,2,colline,percher,percher,-0.2061180537344568,percher_2,splendide,0.5956146121025085,0.9008159452676773,0.2583357945618774,0.5795758699147773,0.5818292871058677,0.6499999999999999
2,3,colline,verdure,plain,-0.22356654323163172,plain,,,,,,0.5782831668917368,0.4224999999999999
3,0,colline,colline,colline,0.0,colline_0,surplomber,0.6773450970649719,0.9228831762075425,0.21859645697955887,0.5707398165935507,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,splendide,0.516802191734314,0.8795365917682647,0.30424796356094197,0.5918922776646034,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,verdoyant,0.6552846431732178,0.9169268536567687,0.22853297418066854,0.5727299139187186,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,surplomber,0.6773450970649719,0.9228831762075425,0.21859645697955887,0.5707398165935507,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,surplomber,0.6773450970649719,0.9228831762075425,0.21859645697955887,0.5707398165935507,0.0,1.0
3,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,paisible,0.5957925915718079,0.9008639997243881,0.2582405478383508,0.5795522737813694,0.5918922776646034,1.0
3,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,beau,0.5730578303337097,0.8947256141901017,0.2707148782269302,0.5827202462085159,0.5918922776646034,1.0
3,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,paisible,0.5957925915718079,0.9008639997243881,0.2582405478383508,0.5795522737813694,0.5918922776646034,1.0
3,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,surplomber,0.7173464894294739,0.9336835521459579,0.20206847975123177,0.5678760159485948,0.5918922776646034,1.0
3,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,admirer,0.6525843143463135,0.9161977648735047,0.22978937946561695,0.5729935721695608,0.5918922776646034,1.0
3,2,colline,beau,beau,-0.20634686903172017,beau_2,superbe,0.7823947072029114,0.951246570944786,0.17929150271183847,0.5652690368283122,0.636589664321122,0.6499999999999999
3,2,colline,beau,beau,-0.20634686903172017,beau_2,verdoyant,0.6408869028091431,0.9130394637584687,0.23533298480394882,0.5741862242812088,0.636589664321122,0.6499999999999999
3,2,colline,beau,beau,-0.20634686903172017,beau_2,grandiose,0.6278277635574341,0.9095134961605071,0.24171591596932507,0.5756147060649162,0.636589664321122,0.6499999999999999
