num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,purifier,0.45670196413993835,0.8633095303177833,0.3442685552546436,0.6151875056914157,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,purifier,0.45670196413993835,0.8633095303177833,0.3442685552546436,0.6151875056914157,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cou,0.4396219551563263,0.8586979278922081,0.35643303412787475,0.618154410812679,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,douceur,0.4667664170265198,0.8660269325971603,0.3372645115551153,0.6135297167373371,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5953550330218603,0.0,1.0
1,1,peau,cou,cou,-0.09546139729683026,cou_1,poitrine,0.5354547500610352,0.8845727825164795,0.29270863604146147,0.6039763319451218,0.6181544161588733,1.0
1,1,peau,cou,cou,-0.09546139729683026,cou_1,ride,0.5026323199272156,0.8757107263803482,0.3132931495122294,0.6081614820616668,0.6181544161588733,1.0
1,1,peau,cou,cou,-0.09546139729683026,cou_1,ventre,0.5447656512260437,0.8870867258310318,0.2871047048208867,0.6029137719577147,0.6181544161588733,1.0
1,1,peau,cou,cou,-0.09546139729683026,cou_1,lisser,0.5089126825332642,0.8774064242839813,0.3092544178993416,0.6073073243703263,0.6181544161588733,1.0
1,1,peau,cou,cou,-0.09546139729683026,cou_1,ventre,0.5447656512260437,0.8870867258310318,0.2871047048208867,0.6029137719577147,0.6181544161588733,1.0
1,2,peau,ride,ride,-0.19342102678141357,ride_2,éclat,0.4411328136920929,0.859105859696865,0.3553428784744256,0.6178841415367762,0.6034263347240844,0.9299999999999999
1,2,peau,ride,ride,-0.19342102678141357,ride_2,apaiser,0.4457418918609619,0.8603503108024597,0.35203413566967134,0.6170690474655798,0.6034263347240844,0.9299999999999999
1,2,peau,ride,ride,-0.19342102678141357,ride_2,yeux,0.5184288024902344,0.8799757766723633,0.30322505083808216,0.6060613674681408,0.6034263347240844,0.9299999999999999
1,2,peau,ride,ride,-0.19342102678141357,ride_2,cutané,0.5800344347953796,0.8966092973947525,0.2668209238348128,0.5993804567965434,0.6034263347240844,0.9299999999999999
1,2,peau,ride,ride,-0.19342102678141357,ride_2,tache,0.4429730176925659,0.8596027147769928,0.3540187845264876,0.6175570131556019,0.6034263347240844,0.9299999999999999
1,3,peau,éclat,éclat,-0.2714499913972195,éclat_3,douceur,0.4981430470943451,0.8744986227154732,0.316209088353132,0.6087876327322937,0.6187158984156764,0.8648999999999999
1,3,peau,éclat,éclat,-0.2714499913972195,éclat_3,douceur,0.4981430470943451,0.8744986227154732,0.316209088353132,0.6087876327322937,0.6187158984156764,0.8648999999999999
1,3,peau,éclat,éclat,-0.2714499913972195,éclat_3,visage,0.6937106847763062,0.9273018848896026,0.21160235253330428,0.593096141166919,0.6187158984156764,0.8648999999999999
1,3,peau,éclat,éclat,-0.2714499913972195,éclat_3,cheveux,0.5639654994010925,0.892270684838295,0.27587737645746857,0.6008944231850577,0.6187158984156764,0.8648999999999999
1,3,peau,éclat,éclat,-0.2714499913972195,éclat_3,douceur,0.4981430470943451,0.8744986227154732,0.316209088353132,0.6087876327322937,0.6187158984156764,0.8648999999999999
1,4,peau,douceur,douceur,-0.335478083214146,douceur_4,intense,0.4626618027687073,0.8649186867475509,0.3401063127838301,0.6141977485395655,0.6135297167373371,0.8043569999999999
1,4,peau,douceur,douceur,-0.335478083214146,douceur_4,apaiser,0.5444531440734863,0.8870023488998413,0.2872911055630448,0.6029485493622875,0.6135297167373371,0.8043569999999999
1,4,peau,douceur,douceur,-0.335478083214146,douceur_4,caresser,0.5119398236274719,0.8782237523794174,0.30732465027509637,0.6069046799934898,0.6135297167373371,0.8043569999999999
1,4,peau,douceur,douceur,-0.335478083214146,douceur_4,abîmer,0.453707754611969,0.8625010937452317,0.3463757426920596,0.6156936207714404,0.6135297167373371,0.8043569999999999
1,4,peau,douceur,douceur,-0.335478083214146,douceur_4,doux,0.5392692685127258,0.885602702498436,0.290400220736443,0.603534406782707,0.6135297167373371,0.8043569999999999
1,5,peau,abîmer,abîmer,-0.3826439280212859,abîmer_5,cutané,0.5034258365631104,0.8759249758720398,0.31278024804767257,0.6080521577730472,0.6179652765295132,0.7480520099999999
1,5,peau,abîmer,abîmer,-0.3826439280212859,abîmer_5,frotter,0.4615486264228821,0.8646181291341781,0.3408804977031069,0.6143808337988114,0.6179652765295132,0.7480520099999999
1,5,peau,abîmer,abîmer,-0.3826439280212859,abîmer_5,doux,0.5370340943336487,0.8849992054700851,0.29175075316899657,0.6037922443036945,0.6179652765295132,0.7480520099999999
1,5,peau,abîmer,abîmer,-0.3826439280212859,abîmer_5,fraîcheur,0.46840596199035645,0.8664696097373963,0.33613503464892125,0.6132659785198624,0.6179652765295132,0.7480520099999999
1,5,peau,abîmer,abîmer,-0.3826439280212859,abîmer_5,visage,0.6824744939804077,0.9242681133747102,0.21636974348477844,0.5933819773858532,0.6179652765295132,0.7480520099999999
1,6,peau,frotter,frotter,-0.416061722071583,frotter_6,cheveux,0.574390172958374,0.8950853466987609,0.269966726276723,0.5998940800628974,0.6212988799499125,0.6956883692999999
1,6,peau,frotter,frotter,-0.416061722071583,frotter_6,cutané,0.4914255738258362,0.8726849049329758,0.32061748948373625,0.6097489214625292,0.6212988799499125,0.6956883692999999
1,6,peau,frotter,frotter,-0.416061722071583,frotter_6,lisser,0.5864207148551941,0.8983335930109024,0.26330765931777356,0.5988229052748523,0.6212988799499125,0.6956883692999999
1,6,peau,frotter,frotter,-0.416061722071583,frotter_6,doux,0.5484480857849121,0.8880809831619263,0.2849170744495405,0.6025085935353247,0.6212988799499125,0.6956883692999999
1,6,peau,frotter,frotter,-0.416061722071583,frotter_6,éclatant,0.5142037868499756,0.8788350224494934,0.30588858708404365,0.6066073904069536,0.6212988799499125,0.6956883692999999
1,7,peau,cutané,cutané,-0.43754658403095065,cutané_7,doux,0.5172197222709656,0.8796493250131607,0.30398509182492595,0.6062164572673439,0.5953550330218603,0.6469901834489998
1,7,peau,cutané,cutané,-0.43754658403095065,cutané_7,peau,0.7675299048423767,0.9472330743074417,0.18404891184343786,0.5929576825365435,0.5953550330218603,0.6469901834489998
1,7,peau,cutané,cutané,-0.43754658403095065,cutané_7,peau,0.7675299048423767,0.9472330743074417,0.18404891184343786,0.5929576825365435,0.5953550330218603,0.6469901834489998
1,7,peau,cutané,cutané,-0.43754658403095065,cutané_7,envelopper,0.4827166199684143,0.8703334873914719,0.32641342615572044,0.611038824984377,0.5953550330218603,0.6469901834489998
1,7,peau,cutané,cutané,-0.43754658403095065,cutané_7,doucement,0.48202812671661377,0.8701475942134858,0.32687551057178954,0.6111429067588642,0.5953550330218603,0.6469901834489998
1,8,peau,doucement,doucement,-0.44650840320348456,doucement,,,,,,0.6543223557483161,0.6017008706075698
2,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8952773553133011,0.26956826921285015,0.5998282864796514,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,rincer,0.4387185573577881,0.8584540104866027,0.3570861868448242,0.6183167423190656,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,crème,0.45437371730804443,0.862680903673172,0.3459061383531429,0.6155805389164908,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,douceur,0.4667664170265198,0.8660269325971603,0.3372645115551153,0.6135297167373371,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.6074243966929941,0.0,1.0
2,1,peau,rincer,rincer,-0.09542081442023359,rincer_1,frotter,0.5680056810379028,0.8933615338802338,0.27357117091742056,0.6004987471769816,0.6183167423190656,1.0
2,1,peau,rincer,rincer,-0.09542081442023359,rincer_1,essuyer,0.5104249715805054,0.8778147423267364,0.30828897649214415,0.6071054370579465,0.6183167423190656,1.0
2,1,peau,rincer,rincer,-0.09542081442023359,rincer_1,gel,0.5091230273246765,0.8774632173776626,0.3091199700155004,0.6072791558154308,0.6183167423190656,1.0
2,1,peau,rincer,rincer,-0.09542081442023359,rincer_1,délicatement,0.512548565864563,0.878388112783432,0.3069379120911885,0.6068244206876907,0.6183167423190656,1.0
2,1,peau,rincer,rincer,-0.09542081442023359,rincer_1,cutané,0.535041093826294,0.8844610953330994,0.29296001596683485,0.6040248081839761,0.6183167423190656,1.0
2,2,peau,gel,gel,-0.1936010254663759,gel_2,purifier,0.4904843270778656,0.8724307683110237,0.321239516218084,0.6098859540137018,0.6139319839501679,0.9299999999999999
2,2,peau,gel,gel,-0.1936010254663759,gel_2,abîmer,0.4925800859928131,0.8729966232180595,0.31985597717899594,0.6095816258250799,0.6139319839501679,0.9299999999999999
