num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,terme,0.49807533621788025,0.8744803407788276,0.3162532540567824,0.6087971765467328,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,signifier,0.4901055693626404,0.8723285037279129,0.3214901197688663,0.6099412582835876,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,sorte,0.48947304487228394,0.8721577221155167,0.32190901090357205,0.6100338240962081,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,esprit,0.5810251832008362,0.8968767994642257,0.26627267910709396,0.5992923207572901,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,signification,0.5566217303276062,0.8902878671884537,0.2801194874942313,0.601639613745563,0.0,1.0
1,1,sens,sorte,sorte,-0.09749154397594798,sorte_1,lui-même,0.6884340047836304,0.9258771812915803,0.2138223213859186,0.5932214707837395,0.6100338153612095,1.0
1,1,sens,sorte,sorte,-0.09749154397594798,sorte_1,être,0.6004936099052429,0.9021332746744156,0.2557385329406644,0.5976821672918073,0.6100338153612095,1.0
1,1,sens,sorte,sorte,-0.09749154397594798,sorte_1,supposer,0.622480571269989,0.908069754242897,0.24438852287768087,0.5961395349415498,0.6100338153612095,1.0
1,1,sens,sorte,sorte,-0.09749154397594798,sorte_1,autre,0.634281575679779,0.9112560254335403,0.23853590074837017,0.5954306791764562,0.6100338153612095,1.0
1,1,sens,sorte,sorte,-0.09749154397594798,sorte_1,être,0.6004936099052429,0.9021332746744156,0.2557385329406644,0.5976821672918073,0.6100338153612095,1.0
1,2,sens,être,être,-0.19807100215299614,être_2,agir,0.7040218710899353,0.9300859051942825,0.2073607381213649,0.5928964741512127,0.6180511635856288,0.9299999999999999
1,2,sens,être,être,-0.19807100215299614,être_2,lui-même,0.7167311906814575,0.9335174214839935,0.202308171465574,0.5927320821976871,0.6180511635856288,0.9299999999999999
1,2,sens,être,être,-0.19807100215299614,être_2,autre,0.73098224401474,0.9373652058839799,0.19687321962046989,0.5926539503585876,0.6180511635856288,0.9299999999999999
1,2,sens,être,être,-0.19807100215299614,être_2,évidemment,0.6534514427185059,0.9164318895339966,0.22938496939640574,0.5944542357688286,0.6180511635856288,0.9299999999999999
1,2,sens,être,être,-0.19807100215299614,être_2,autre,0.73098224401474,0.9373652058839799,0.19687321962046989,0.5926539503585876,0.6180511635856288,0.9299999999999999
1,3,sens,évidemment,évidemment,-0.28195744321078897,évidemment_3,seul,0.744082510471344,0.9409022778272629,0.1920921313444226,0.5926800629877406,0.6247991760545265,0.8648999999999999
1,3,sens,évidemment,évidemment,-0.28195744321078897,évidemment_3,autre,0.7208875417709351,0.9346396362781525,0.20069788151465617,0.5926977519189722,0.6247991760545265,0.8648999999999999
1,3,sens,évidemment,évidemment,-0.28195744321078897,évidemment_3,supposer,0.680164635181427,0.9236444514989853,0.21736856459410647,0.5934496163076334,0.6247991760545265,0.8648999999999999
1,3,sens,évidemment,évidemment,-0.28195744321078897,évidemment_3,autre,0.7208875417709351,0.9346396362781525,0.20069788151465617,0.5926977519189722,0.6247991760545265,0.8648999999999999
1,3,sens,évidemment,évidemment,-0.28195744321078897,évidemment_3,autre,0.7208875417709351,0.9346396362781525,0.20069788151465617,0.5926977519189722,0.6247991760545265,0.8648999999999999
1,4,sens,supposer,supposer,-0.3498200391338806,supposer_4,faire,0.6889410614967346,0.9260140866041183,0.21360754485883016,0.5932087438456306,0.6044468027533224,0.8043569999999999
1,4,sens,supposer,supposer,-0.3498200391338806,supposer_4,seul,0.7489030957221985,0.9422038358449936,0.19038463841662734,0.5927130703176822,0.6044468027533224,0.8043569999999999
1,4,sens,supposer,supposer,-0.3498200391338806,supposer_4,seulement,0.6950617432594299,0.927666670680046,0.2110393170914152,0.5930665779298139,0.6044468027533224,0.8043569999999999
1,4,sens,supposer,supposer,-0.3498200391338806,supposer_4,seul,0.7489030957221985,0.9422038358449936,0.19038463841662734,0.5927130703176822,0.6044468027533224,0.8043569999999999
1,4,sens,supposer,supposer,-0.3498200391338806,supposer_4,pouvoir,0.7624785304069519,0.945869203209877,0.18572594259023711,0.5928730612807859,0.6044468027533224,0.8043569999999999
1,5,sens,faire,faire,-0.40260710317247295,faire_5,autre,0.7029513716697693,0.9297968703508377,0.2077951639722344,0.5929144301573257,0.6232254432857294,0.7480520099999999
1,5,sens,faire,faire,-0.40260710317247295,faire_5,justement,0.6904224157333374,0.9264140522480011,0.2129818476215627,0.5931723956330165,0.6232254432857294,0.7480520099999999
1,5,sens,faire,faire,-0.40260710317247295,faire_5,avoir,0.7263510227203369,0.936114776134491,0.19861270652370644,0.5926671032200972,0.6232254432857294,0.7480520099999999
1,5,sens,faire,faire,-0.40260710317247295,faire_5,façon,0.6995284557342529,0.9288726830482483,0.20919346656135307,0.5929761494490596,0.6232254432857294,0.7480520099999999
1,5,sens,faire,faire,-0.40260710317247295,faire_5,surtout,0.7178366184234619,0.9338158869743347,0.20187787342045116,0.5927220204196587,0.6232254432857294,0.7480520099999999
1,6,sens,justement,justement,-0.44132700676421877,justement_6,réellement,0.6977243423461914,0.9283855724334718,0.20993612680871587,0.5930113238817163,0.6097963185497425,0.6956883692999999
1,6,sens,justement,justement,-0.44132700676421877,justement_6,même,0.767072856426239,0.9471096712350846,0.18419938970674687,0.5929494689905885,0.6097963185497425,0.6956883692999999
1,6,sens,justement,justement,-0.44132700676421877,justement_6,chose,0.727999210357666,0.9365597867965698,0.19799069722174867,0.592661076020069,0.6097963185497425,0.6956883692999999
1,6,sens,justement,justement,-0.44132700676421877,justement_6,falloir,0.7374308705329895,0.9391063350439072,0.1944939851227887,0.5926551486855587,0.6097963185497425,0.6956883692999999
1,6,sens,justement,justement,-0.44132700676421877,justement_6,dire,0.6919379234313965,0.926823239326477,0.2123444496402862,0.5931364929479244,0.6097963185497425,0.6956883692999999
1,7,sens,dire,dire,-0.4669649758522376,dire_7,chose,0.7828879952430725,0.9513797587156296,0.17913817380358965,0.5932977363921976,0.6272013484160289,0.6469901834489998
1,7,sens,dire,dire,-0.4669649758522376,dire_7,rien,0.7735076546669006,0.9488470667600631,0.18210388676334777,0.5930752792570944,0.6272013484160289,0.6469901834489998
1,7,sens,dire,dire,-0.4669649758522376,dire_7,exactement,0.7137073278427124,0.9327009785175324,0.20349273008644042,0.5927630606259285,0.6272013484160289,0.6469901834489998
1,7,sens,dire,dire,-0.4669649758522376,dire_7,chose,0.7828879952430725,0.9513797587156296,0.17913817380358965,0.5932977363921976,0.6272013484160289,0.6469901834489998
1,7,sens,dire,dire,-0.4669649758522376,dire_7,chose,0.7828879952430725,0.9513797587156296,0.17913817380358965,0.5932977363921976,0.6272013484160289,0.6469901834489998
1,8,sens,chose,chose,-0.48038808761643814,chose_8,avoir,0.7259355783462524,0.9360026061534882,0.1987700054125292,0.5926688575328412,0.6159727511988481,0.6017008706075698
1,8,sens,chose,chose,-0.48038808761643814,chose_8,croire,0.7911507487297058,0.9536107021570206,0.17661326841721214,0.593531806563208,0.6159727511988481,0.6017008706075698
1,8,sens,chose,chose,-0.48038808761643814,chose_8,parler,0.7043858170509338,0.9301841706037521,0.20721335624383963,0.5928905154396342,0.6159727511988481,0.6017008706075698
1,8,sens,chose,chose,-0.48038808761643814,chose_8,contenter,0.7274792194366455,0.9364193892478943,0.19818658453148374,0.5926628167595143,0.6159727511988481,0.6017008706075698
1,8,sens,chose,chose,-0.48038808761643814,chose_8,penser,0.8337076306343079,0.9651010602712631,0.16490650973383802,0.5952932780421321,0.6159727511988481,0.6017008706075698
1,9,sens,penser,penser,-0.4819899857577976,penser,,,,,,0.6272338507501248,0.5595818096650399
2,0,sens,sens,sens,0.0,sens_0,logique,0.49403586983680725,0.8733896848559379,0.3188980271152374,0.6093719068426429,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,logique,0.49403586983680725,0.8733896848559379,0.3188980271152374,0.6093719068426429,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,est-à-dire,0.5275406241416931,0.8824359685182571,0.29755368589476794,0.6049225906654707,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,nécessairement,0.5475758910179138,0.8878454905748367,0.2854337500820451,0.602603791607695,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,agir,0.513756275177002,0.8787141942977905,0.306171962198996,0.6066658942961808,0.0,1.0
2,1,sens,logique,logique,-0.09765702328933928,logique_1,est-à-dire,0.581731379032135,0.8970674723386765,0.265882614620209,0.5992298661065134,0.6093718940049552,1.0
2,1,sens,logique,logique,-0.09765702328933928,logique_1,supposer,0.5886934399604797,0.8989472287893295,0.26206917980090216,0.598630509789527,0.6093718940049552,1.0
2,1,sens,logique,logique,-0.09765702328933928,logique_1,formel,0.561254620552063,0.891538747549057,0.2774357737645454,0.6011655945420958,0.6093718940049552,1.0
2,1,sens,logique,logique,-0.09765702328933928,logique_1,nécessairement,0.6206310987472534,0.9075703966617584,0.2453209030052671,0.5962581327299924,0.6093718940049552,1.0
2,1,sens,logique,logique,-0.09765702328933928,logique_1,fondamentalement,0.5744916200637817,0.8951127374172211,0.269909847834378,0.5998846753041366,0.6093718940049552,1.0
2,2,sens,formel,formel,-0.19736562465381532,formel_2,conceptuel,0.6108542084693909,0.9049306362867355,0.2503179578161211,0.5969190633708125,0.6305162963875945,0.9299999999999999
2,2,sens,formel,formel,-0.19736562465381532,formel_2,fondamentalement,0.5585730671882629,0.890814728140831,0.27898598884753356,0.6014383303365461,0.6305162963875945,0.9299999999999999
2,2,sens,formel,formel,-0.19736562465381532,formel_2,abstraction,0.6140515804290771,0.9057939267158508,0.24867113052012202,0.5966966140300983,0.6305162963875945,0.9299999999999999
2,2,sens,formel,formel,-0.19736562465381532,formel_2,nécessairement,0.6346437335014343,0.9113538080453872,0.23835893420679088,0.5954102301707868,0.6305162963875945,0.9299999999999999
2,2,sens,formel,formel,-0.19736562465381532,formel_2,paradigme,0.5605068802833557,0.8913368576765061,0.2778671773527934,0.601241195686445,0.6305162963875945,0.9299999999999999
2,3,sens,fondamentalement,fondamentalement,-0.2795060420696788,fondamentalement_3,conceptuel,0.6184397339820862,0.9069787281751633,0.24643095526309244,0.5964012970106088,0.6105897004918552,0.8648999999999999
2,3,sens,fondamentalement,fondamentalement,-0.2795060420696788,fondamentalement_3,dialectique,0.6044371128082275,0.9031980204582215,0.2536601429936832,0.5973840744593647,0.6105897004918552,0.8648999999999999
2,3,sens,fondamentalement,fondamentalement,-0.2795060420696788,fondamentalement_3,purement,0.6447349786758423,0.9140784442424774,0.23349119229208048,0.5948715084597649,0.6105897004918552,0.8648999999999999
