num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.5536040663719177,0.8894730979204177,0.2818813944172165,0.5856772461688171,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.4801015853881836,0.8696274280548095,0.32817153764011897,0.5988994828474643,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,copine,0.4963448643684387,0.8740131133794784,0.31738385417040593,0.5956984837749422,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.5536040663719177,0.8894730979204177,0.2818813944172165,0.5856772461688171,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.5313110947608948,0.8834539955854416,0.29523601919849385,0.5893450073919677,0.0,1.0
1,1,garçon,mère,mère,-0.10027512928813392,mère_1,frère,0.5606290102005005,0.8913698327541352,0.27779666949641013,0.5845832511252727,0.5988994828474643,1.0
1,1,garçon,mère,mère,-0.10027512928813392,mère_1,grand-père,0.5651944279670715,0.8926024955511094,0.2751738098841757,0.5838881527176425,0.5988994828474643,1.0
1,1,garçon,mère,mère,-0.10027512928813392,mère_1,femme,0.5651563405990601,0.8925922119617462,0.27519558784276743,0.5838938999022568,0.5988994828474643,1.0
1,1,garçon,mère,mère,-0.10027512928813392,mère_1,frère,0.5606290102005005,0.8913698327541352,0.27779666949641013,0.5845832511252727,0.5988994828474643,1.0
1,1,garçon,mère,mère,-0.10027512928813392,mère_1,soeur,0.6518627405166626,0.9160029399394989,0.23012659383850798,0.5730647668890034,0.5988994828474643,1.0
1,2,garçon,frère,frère,-0.20412931650681576,frère,,,,,,0.6114511619023306,0.16999999999999993
2,0,garçon,garçon,garçon,0.0,garçon_0,copine,0.4963448643684387,0.8740131133794784,0.31738385417040593,0.5956984837749422,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.5536040663719177,0.8894730979204177,0.2818813944172165,0.5856772461688171,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.4801015853881836,0.8696274280548095,0.32817153764011897,0.5988994828474643,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.5536040663719177,0.8894730979204177,0.2818813944172165,0.5856772461688171,0.0,1.0
