num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,pesanteur,0.47821345925331116,0.869117633998394,0.3294460434999721,0.5992818387491831,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,faible,0.4470245838165283,0.8606966376304627,0.35111785735114387,0.6059072474908033,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,force,0.39612406492233276,0.8469534975290298,0.38899348373343956,0.6179734906312346,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,théoriquement,0.38324758410453796,0.8434768477082253,0.3990677463025065,0.6212722970053659,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,cinétique,0.3901934325695038,0.845352226793766,0.39360875818034347,0.6194804924870547,0.0,1.0
1,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,exister,0.4793586730957031,0.8694268417358398,0.328672501113615,0.5990496714247274,0.6212722737549569,1.0
1,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,dépendre,0.47573423385620117,0.8684482431411743,0.33112604443739657,0.5997871437892854,0.6212722737549569,1.0
1,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,inversement,0.5103541612625122,0.8777956235408783,0.3083341203726372,0.5930648719567577,0.6212722737549569,1.0
1,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,dépendre,0.47573423385620117,0.8684482431411743,0.33112604443739657,0.5997871437892854,0.6212722737549569,1.0
1,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,dépendre,0.47573423385620117,0.8684482431411743,0.33112604443739657,0.5997871437892854,0.6212722737549569,1.0
1,2,masse,dépendre,dépendre,-0.19473513980133716,dépendre,,,,,,0.6419365225456306,0.24
2,0,masse,masse,masse,0.0,masse_0,théoriquement,0.38324758410453796,0.8434768477082253,0.3990677463025065,0.6212722970053659,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,force,0.39612406492233276,0.8469534975290298,0.38899348373343956,0.6179734906312346,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,poids,0.4072561264038086,0.8499591541290283,0.3804443734913002,0.6152017638101643,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,prolétariat,0.38306254148483276,0.8434268862009049,0.39921396955725064,0.6213204278790778,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,cinétique,0.3901934325695038,0.845352226793766,0.39360875818034347,0.6194804924870547,0.0,1.0
2,1,masse,prolétariat,prolétariat,-0.09466989303023055,prolétariat_1,bourgeois,0.5239971280097961,0.8814792245626449,0.2997473840852637,0.5906133043239543,0.6213204356325239,1.0
2,1,masse,prolétariat,prolétariat,-0.09466989303023055,prolétariat_1,bourgeois,0.5239971280097961,0.8814792245626449,0.2997473840852637,0.5906133043239543,0.6213204356325239,1.0
2,1,masse,prolétariat,prolétariat,-0.09466989303023055,prolétariat_1,bourgeoisie,0.6896048784255981,0.9261933171749115,0.21332683497703275,0.5697600760759721,0.6213204356325239,1.0
2,1,masse,prolétariat,prolétariat,-0.09466989303023055,prolétariat_1,bourgeoisie,0.6896048784255981,0.9261933171749115,0.21332683497703275,0.5697600760759721,0.6213204356325239,1.0
2,1,masse,prolétariat,prolétariat,-0.09466989303023055,prolétariat_1,ouvrier,0.5190865993499756,0.8801533818244934,0.3028122893873638,0.5914828356059286,0.6213204356325239,1.0
2,2,masse,ouvrier,ouvrier,-0.1967991841287484,ouvrier,,,,,,0.6410726048730834,0.24
3,0,masse,masse,masse,0.0,masse_0,constant,0.4429410398006439,0.8595940807461738,0.3540417590930005,0.6068179199195871,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,révolutionnaire,0.39292025566101074,0.8460884690284729,0.39148147680896506,0.6187849729187189,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,solide,0.40370509028434753,0.8490003743767738,0.38315531709746153,0.6160778457371177,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,poids,0.4072561264038086,0.8499591541290283,0.3804443734913002,0.6152017638101643,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,inertie,0.4196735918521881,0.8533118698000908,0.3710835644036351,0.6121977171018629,0.0,1.0
3,1,masse,révolutionnaire,révolutionnaire,-0.09530375677032027,révolutionnaire_1,marxiste,0.5669142007827759,0.8930668342113495,0.2741922756510343,0.5836295549311918,0.6187849804958956,1.0
3,1,masse,révolutionnaire,révolutionnaire,-0.09530375677032027,révolutionnaire_1,révolution,0.629871129989624,0.9100652050971985,0.2407036717496135,0.5753844384234059,0.6187849804958956,1.0
3,1,masse,révolutionnaire,révolutionnaire,-0.09530375677032027,révolutionnaire_1,bourgeois,0.49873027205467224,0.8746571734547615,0.3158262904898962,0.5952417319723289,0.6187849804958956,1.0
3,1,masse,révolutionnaire,révolutionnaire,-0.09530375677032027,révolutionnaire_1,impérialisme,0.5334716439247131,0.8840373438596726,0.29391564201715015,0.5889764929384114,0.6187849804958956,1.0
3,1,masse,révolutionnaire,révolutionnaire,-0.09530375677032027,révolutionnaire_1,capitaliste,0.5295331478118896,0.8829739499092102,0.29632677801407914,0.5896503639616446,0.6187849804958956,1.0
3,2,masse,bourgeois,bourgeois,-0.19649332377723805,bourgeois,,,,,,0.6506123706860236,0.24
4,0,masse,masse,masse,0.0,masse_0,inversement,0.4098578095436096,0.8506616085767746,0.3784677924968195,0.6145647005367971,0.0,1.0
4,0,masse,masse,masse,0.0,masse_0,force,0.39612406492233276,0.8469534975290298,0.38899348373343956,0.6179734906312346,0.0,1.0
