num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.6085107073250627,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,chèvre,0.43260011076927185,0.8568020299077034,0.361535575040962,0.6194305179107515,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.6085107073250627,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,salade,0.43692219257354736,0.8579689919948578,0.35838786070103146,0.6186411499942539,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.45997169613838196,0.8641923579573632,0.3419797565760746,0.614641592863883,0.0,1.0
1,1,herbe,chèvre,chèvre,-0.09514237052231211,chèvre_1,boeuf,0.548157274723053,0.8880024641752243,0.2850892452952666,0.6025402818558144,0.6194305124246818,1.0
1,1,herbe,chèvre,chèvre,-0.09514237052231211,chèvre_1,veau,0.4801212549209595,0.8696327388286591,0.3281582830049269,0.6114327901550112,0.6194305124246818,1.0
1,1,herbe,chèvre,chèvre,-0.09514237052231211,chèvre_1,basilic,0.5051055550575256,0.876378499865532,0.31169702922807563,0.6078220789240988,0.6194305124246818,1.0
1,1,herbe,chèvre,chèvre,-0.09514237052231211,chèvre_1,vache,0.5579749941825867,0.8906532484292984,0.2793329137516013,0.6014997701509027,0.6194305124246818,1.0
1,1,herbe,chèvre,chèvre,-0.09514237052231211,chèvre_1,salade,0.5452089905738831,0.8872064274549485,0.2868404678242017,0.6028645402241755,0.6194305124246818,1.0
1,2,herbe,veau,veau,-0.19228417298355932,veau_2,moutons,0.5786507725715637,0.8962357085943222,0.2675885642441459,0.5995045552896122,0.6412719124173833,0.9299999999999999
1,2,herbe,veau,veau,-0.19228417298355932,veau_2,fermier,0.5019994378089905,0.8755398482084275,0.31370276407508746,0.6082489666014685,0.6412719124173833,0.9299999999999999
1,2,herbe,veau,veau,-0.19228417298355932,veau_2,mouton,0.6088207364082336,0.9043815988302231,0.25137169293810635,0.5970637331861551,0.6412719124173833,0.9299999999999999
1,2,herbe,veau,veau,-0.19228417298355932,veau_2,brebis,0.6259707808494568,0.9090121108293534,0.24264017502454627,0.5959212759780462,0.6412719124173833,0.9299999999999999
1,2,herbe,veau,veau,-0.19228417298355932,veau_2,fromage,0.6401084661483765,0.9128292858600616,0.2357077263754258,0.5951110585030731,0.6412719124173833,0.9299999999999999
1,3,herbe,fermier,fermier,-0.27272193133319217,fermier_3,vache,0.5476498007774353,0.8878654462099076,0.28538993160314463,0.6025957060128891,0.6626428267782155,0.8648999999999999
1,3,herbe,fermier,fermier,-0.27272193133319217,fermier_3,agneau,0.6204981803894043,0.9075345087051392,0.24538806963318172,0.5962667347411842,0.6626428267782155,0.8648999999999999
