num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,conscient,0.4948122203350067,0.8735992994904518,0.31838820461695716,0.609260628237853,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,âme,0.49978694319725037,0.8749424746632576,0.315138514157708,0.6085568360333264,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,angoisse,0.4910903871059418,0.8725944045186043,0.3208388771022911,0.609797654067595,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,amour,0.49985286593437195,0.8749602738022804,0.31509565013171825,0.6085476171617307,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,fantasme,0.5890553593635559,0.8990449470281601,0.2618725306325119,0.5986001630940874,0.0,1.0
1,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,peur,0.594671368598938,0.9005612695217132,0.25884121123012793,0.5981394997771928,0.6097976497314095,1.0
1,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,tristesse,0.5736843943595886,0.8948947864770889,0.2703627776495511,0.5999596856887289,0.6097976497314095,1.0
1,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,fantasme,0.5942268967628479,0.900441262125969,0.25907974194828276,0.5981752585063689,0.6097976497314095,1.0
1,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,sentiment,0.6705904006958008,0.9210594081878662,0.22157689043346185,0.5937624638185766,0.6097976497314095,1.0
1,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,éprouver,0.6031662821769714,0.9028548961877823,0.2543278856518997,0.5974791108253223,0.6097976497314095,1.0
1,2,désir,tristesse,tristesse,-0.19756066506091902,tristesse_2,souffrance,0.6732065677642822,0.9217657732963562,0.22041604002322623,0.5936717674452185,0.6277403666755701,0.6499999999999999
1,2,désir,tristesse,tristesse,-0.19756066506091902,tristesse_2,éprouver,0.6272135376930237,0.9093476551771165,0.24202117100295928,0.5958453098751478,0.6277403666755701,0.6499999999999999
1,2,désir,tristesse,tristesse,-0.19756066506091902,tristesse_2,désarroi,0.6347512602806091,0.9113828402757644,0.23830642210593156,0.5954041736557895,0.6277403666755701,0.6499999999999999
1,2,désir,tristesse,tristesse,-0.19756066506091902,tristesse_2,impuissance,0.6095290184020996,0.9045728349685669,0.2510041015619118,0.5970130606787061,0.6277403666755701,0.6499999999999999
1,2,désir,tristesse,tristesse,-0.19756066506091902,tristesse_2,joie,0.6007497906684875,0.9022024434804916,0.25560294825732954,0.5976625166220827,0.6277403666755701,0.6499999999999999
1,3,désir,tristesse,joie,-0.21064503590539832,joie,,,,,,0.6183794576715282,0.4224999999999999
2,0,désir,désir,désir,0.0,désir_0,instinct,0.5122205018997192,0.8782995355129242,0.30714627816519113,0.6068676445773619,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,plénitude,0.4921601414680481,0.8728832381963729,0.3201327860748494,0.6096423781657451,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,amour,0.49985286593437195,0.8749602738022804,0.31509565013171825,0.6085476171617307,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,éprouver,0.49781811237335205,0.874410890340805,0.3164210833374904,0.60883345915099,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,inconscient,0.49205857515335083,0.8728558152914048,0.320199765887479,0.6096570887009233,0.0,1.0
2,1,désir,inconscient,inconscient,-0.09758572782476918,inconscient_1,fantasme,0.6422823071479797,0.9134162229299545,0.2346630533102244,0.5949969368601046,0.6096570930183774,1.0
