num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,désespoir,0.5416739583015442,0.886251968741417,0.2889539583843076,0.6032605348517163,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.7941882014274597,0.9544308143854141,0.1757056877876253,0.5936267742911039,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,couler,0.5541295409202576,0.8896149760484695,0.2815738027219753,0.6019001425079963,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,pleur,0.7553144693374634,0.9439349067211151,0.18815688188249113,0.59277634020228,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,consoler,0.6001247763633728,0.9020336896181107,0.255933877868897,0.5977105289397784,0.0,1.0
1,1,larme,désespoir,désespoir,-0.09918486628707093,désespoir_1,tristesse,0.7300487756729126,0.9371131694316864,0.19722175932577046,0.5926556568278787,0.603260528108474,1.0
1,1,larme,désespoir,désespoir,-0.09918486628707093,désespoir_1,angoisse,0.5766840577125549,0.8957046955823899,0.2686836293111968,0.5996829729620377,0.603260528108474,1.0
1,1,larme,désespoir,désespoir,-0.09918486628707093,désespoir_1,tourment,0.6308853030204773,0.9103390318155289,0.24020313056474707,0.5956262207896088,0.603260528108474,1.0
1,1,larme,désespoir,désespoir,-0.09918486628707093,désespoir_1,amertume,0.598305881023407,0.9015425878763199,0.25689960508105847,0.5978515994789535,0.603260528108474,1.0
1,1,larme,désespoir,désespoir,-0.09918486628707093,désespoir_1,effroi,0.6290974020957947,0.9098562985658646,0.2410863721744635,0.5957319035350556,0.603260528108474,1.0
1,2,larme,angoisse,angoisse,-0.19926412304656152,angoisse_2,pleurer,0.6677207946777344,0.9202846145629883,0.2228596424398711,0.593866467255567,0.6231767544283484,0.71
1,2,larme,angoisse,angoisse,-0.19926412304656152,angoisse_2,désarroi,0.6478594541549683,0.9149220526218415,0.23200880570907367,0.5947168298268879,0.6231767544283484,0.71
1,2,larme,angoisse,angoisse,-0.19926412304656152,angoisse_2,tourment,0.6536865830421448,0.9164953774213791,0.22927546050690795,0.594443593195581,0.6231767544283484,0.71
1,2,larme,angoisse,angoisse,-0.19926412304656152,angoisse_2,solitude,0.6145219206809998,0.9059209185838699,0.24842991374722934,0.5966644088623451,0.6231767544283484,0.71
1,2,larme,angoisse,angoisse,-0.19926412304656152,angoisse_2,pleur,0.7387452721595764,0.9394612234830857,0.19401515608340547,0.5926581698057019,0.6231767544283484,0.71
1,3,larme,solitude,solitude,-0.22759802083097525,solitude,,,,,,0.6304039514886047,0.5041
2,0,larme,larme,larme,0.0,larme_0,pleurer,0.7941882014274597,0.9544308143854141,0.1757056877876253,0.5936267742911039,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,évanouir,0.53050696849823,0.8832368814945221,0.29572887555232175,0.6045632634483767,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,émouvoir,0.5708733797073364,0.8941358125209808,0.2719461247609155,0.6002240345223863,0.0,1.0
