num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.38419151306152344,0.8437317085266113,0.39832247989819736,0.6210270942124043,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,réflexion,0.3687385618686676,0.8395594117045403,0.41065767386954943,0.6251085427870449,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775010108947754,0.8419252729415894,0.40362794431747717,0.6227766086295332,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038057029247284,0.8490275397896767,0.38307829877280997,0.6160529192812434,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.38419151306152344,0.8437317085266113,0.39832247989819736,0.6210270942124043,0.0,1.0
1,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,réfléchir,0.5463541746139526,0.8875156271457671,0.28615901220341533,0.5868373196745913,0.6251085588062033,1.0
1,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,ambition,0.4842627942562103,0.8707509544491768,0.3253777795202367,0.5980643669847068,0.6251085588062033,1.0
1,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,élargir,0.48485466837882996,0.8709107604622841,0.32498209419570967,0.5979464273289969,0.6251085588062033,1.0
1,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,approfondir,0.5000984072685242,0.8750265699625015,0.3149360410858536,0.5949813055241775,0.6251085588062033,1.0
1,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,approfondir,0.5000984072685242,0.8750265699625015,0.3149360410858536,0.5949813055241775,0.6251085588062033,1.0
1,2,horizon,ambition,ambition,-0.1942067725570621,ambition_2,émerger,0.5630646347999573,0.8920274513959885,0.276394276277499,0.5842108638367438,0.6247167930217499,0.6499999999999999
1,2,horizon,ambition,ambition,-0.1942067725570621,ambition_2,objectif,0.5463113188743591,0.887504056096077,0.28618448568519617,0.5868442708906365,0.6247167930217499,0.6499999999999999
1,2,horizon,ambition,ambition,-0.1942067725570621,ambition_2,perspective,0.6737416982650757,0.9219102585315704,0.2201796027573204,0.5710449306444454,0.6247167930217499,0.6499999999999999
1,2,horizon,ambition,ambition,-0.1942067725570621,ambition_2,élargir,0.5201016664505005,0.8804274499416351,0.30217636300362705,0.591301906472631,0.6247167930217499,0.6499999999999999
1,2,horizon,ambition,ambition,-0.1942067725570621,ambition_2,objectif,0.5463113188743591,0.887504056096077,0.28618448568519617,0.5868442708906365,0.6247167930217499,0.6499999999999999
1,3,horizon,réflexion,élargir,-0.2088812959389043,élargir,,,,,,0.6240821234656357,0.4224999999999999
2,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.8399536079168319,0.40947999409361147,0.6247168010052218,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775010108947754,0.8419252729415894,0.40362794431747717,0.6227766086295332,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549073874950409,0.862824994623661,0.3455302043497369,0.6041775994866989,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6119168600982945,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549073874950409,0.862824994623661,0.3455302043497369,0.6041775994866989,0.0,1.0
2,1,horizon,ambition,ambition,-0.09382079974869456,ambition_1,volontariste,0.49372079968452454,0.8733046159148217,0.31910513721902023,0.596204876566921,0.6247167930217499,1.0
2,1,horizon,ambition,ambition,-0.09382079974869456,ambition_1,futur,0.47959545254707336,0.8694907721877099,0.32851276317845757,0.5990017676830837,0.6247167930217499,1.0
2,1,horizon,ambition,ambition,-0.09382079974869456,ambition_1,résolument,0.5084153413772583,0.8772721421718598,0.3095725188870796,0.5934223305294697,0.6247167930217499,1.0
2,1,horizon,ambition,ambition,-0.09382079974869456,ambition_1,volonté,0.5036481618881226,0.8759850037097932,0.3126366802238175,0.5943108419668053,0.6247167930217499,1.0
2,1,horizon,ambition,ambition,-0.09382079974869456,ambition_1,ambitieux,0.5716192722320557,0.894337203502655,0.27152506514219343,0.5829311343224242,0.6247167930217499,1.0
2,2,horizon,futur,futur,-0.19407035782792365,futur_2,véritable,0.5242257118225098,0.8815409421920777,0.2996054183833531,0.5905731802877154,0.6227766164824274,0.6499999999999999
2,2,horizon,futur,futur,-0.19407035782792365,futur_2,résolument,0.49664047360420227,0.8740929278731346,0.317190464007831,0.5956416959404829,0.6227766164824274,0.6499999999999999
2,2,horizon,futur,futur,-0.19407035782792365,futur_2,perspective,0.5870842337608337,0.8985127431154252,0.262945446317285,0.580729094716355,0.6227766164824274,0.6499999999999999
2,2,horizon,futur,futur,-0.19407035782792365,futur_2,ambitieux,0.5585740804672241,0.8908150017261505,0.2789854014378529,0.5849002015820017,0.6227766164824274,0.6499999999999999
