num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,souhait,0.33529770374298096,0.9711683457050633,0.3936896885170861,0.7577704545212296,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,dossier,0.3417876958847046,0.8144264896836806,0.42753120519818794,0.6735157497739286,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,notification,0.34757310152053833,0.8595075337108119,0.4119673865025045,0.6956573003120977,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,rapport,0.35749340057373047,0.8952764888504714,0.34121600866895074,0.6898510980085182,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,examiner,0.3883758783340454,0.9381685913953725,0.4386566834414567,0.7550342969210664,0.0,1.0
1,1,avis,souhait,souhait,-0.0605573863696926,souhait_1,regretter,0.3698018193244934,0.8603317062298396,0.521725195061524,0.7380513575416637,0.7637142407906624,1.0
1,1,avis,souhait,souhait,-0.0605573863696926,souhait_1,voeu,0.40959396958351135,0.8200727036162136,0.47893683867427056,0.6966023838673157,0.7637142407906624,1.0
1,1,avis,souhait,souhait,-0.0605573863696926,souhait_1,décider,0.4208677113056183,0.8804921471412289,0.43572753464276576,0.717953950952215,0.7637142407906624,1.0
1,1,avis,souhait,souhait,-0.0605573863696926,souhait_1,intéressant,0.4067598283290863,0.7977032570229919,0.3550158507019708,0.6349529982126814,0.7637142407906624,1.0
1,1,avis,souhait,souhait,-0.0605573863696926,souhait_1,personnellement,0.3840639591217041,0.857536417286369,0.39489627674723377,0.6877749414623762,0.7637142407906624,1.0
1,2,avis,regretter,regretter,-0.12604454698427667,regretter_2,demander,0.5489966869354248,0.8640408188586736,0.35896859258244557,0.6776490895390141,0.7639310038398733,0.95
1,2,avis,regretter,regretter,-0.12604454698427667,regretter_2,mériter,0.4861808717250824,0.8866149203538831,0.35887697316989947,0.6915820784229048,0.7639310038398733,0.95
1,2,avis,regretter,regretter,-0.12604454698427667,regretter_2,remercier,0.4651871621608734,0.9584680871953453,0.369322744386323,0.7401624195695209,0.7639310038398733,0.95
1,2,avis,regretter,regretter,-0.12604454698427667,regretter_2,surtout,0.4659460186958313,0.7985472120641276,0.35079610154325325,0.6338162363582773,0.7639310038398733,0.95
1,2,avis,regretter,regretter,-0.12604454698427667,regretter_2,rappeler,0.502160906791687,0.8592161027876408,0.2940425502499552,0.6484802303511011,0.7639310038398733,0.95
1,3,avis,remercier,remercier,-0.17850394209189643,remercier_3,venir,0.5030122995376587,0.8723012627539068,0.3074689526324811,0.6620158947844187,0.6800466721540527,0.9025
1,3,avis,remercier,remercier,-0.17850394209189643,remercier_3,remerciement,0.4917305111885071,0.9181723725135653,0.35309928381126077,0.7087644947259553,0.6800466721540527,0.9025
1,3,avis,remercier,remercier,-0.17850394209189643,remercier_3,décider,0.4705400764942169,0.829023326184577,0.27661520408333046,0.6227779958759727,0.6800466721540527,0.9025
1,3,avis,remercier,remercier,-0.17850394209189643,remercier_3,personnellement,0.5317390561103821,0.8692122730903271,0.2863119925964829,0.6514385941446115,0.6800466721540527,0.9025
1,3,avis,remercier,remercier,-0.17850394209189643,remercier_3,prendre,0.4715316891670227,0.9371254825260025,0.26893025698880535,0.6857537951073231,0.6800466721540527,0.9025
1,4,avis,remerciement,remerciement,-0.2269378184104076,remerciement_4,merci,0.46964406967163086,0.9409308400166583,0.4272346098275514,0.7522858434223694,0.7440248559517628,0.8573749999999999
1,4,avis,remerciement,remerciement,-0.2269378184104076,remerciement_4,sincèrement,0.5984104871749878,0.8209847309949835,0.3510175428711026,0.6478212684743975,0.7440248559517628,0.8573749999999999
1,4,avis,remerciement,remerciement,-0.2269378184104076,remerciement_4,décevoir,0.45374226570129395,0.9742554490324848,0.32330840578792425,0.7311519588153542,0.7440248559517628,0.8573749999999999
1,4,avis,remerciement,remerciement,-0.2269378184104076,remerciement_4,réjouir,0.5370118021965027,0.862762022004151,0.3488341511492769,0.6728214277233916,0.7440248559517628,0.8573749999999999
1,4,avis,remerciement,remerciement,-0.2269378184104076,remerciement_4,merci,0.46964406967163086,0.7999308400166583,0.3832346098275514,0.6473689627693626,0.7440248559517628,0.8573749999999999
1,5,avis,merci,merci,-0.2532101075548152,merci_5,faire,0.5404415130615234,0.8801235225951304,0.33357778630774043,0.6774240922744232,0.8212405570108937,0.8145062499999999
1,5,avis,merci,merci,-0.2532101075548152,merci_5,hésiter,0.4764590263366699,0.8196302475818144,0.4145352245212741,0.6717737156744901,0.8212405570108937,0.8145062499999999
1,5,avis,merci,merci,-0.2532101075548152,merci_5,vouloir,0.5210129022598267,0.842112423922198,0.2654220374498726,0.6261751077884198,0.8212405570108937,0.8145062499999999
1,5,avis,merci,merci,-0.2532101075548152,merci_5,salutation,0.5165833234786987,0.9896638049763079,0.25637272804442895,0.7124370055502711,0.8212405570108937,0.8145062499999999
1,5,avis,merci,merci,-0.2532101075548152,merci_5,manquer,0.5209988355636597,0.9431109949078094,0.3064313940385191,0.7050787797582497,0.8212405570108937,0.8145062499999999
1,6,avis,salutation,salutation,-0.2787274186672474,salutation_6,manquer,0.4910268187522888,0.9231018148722966,0.3265773880888529,0.7010603684858346,0.770115416940225,0.7737809374999999
1,6,avis,salutation,salutation,-0.2787274186672474,salutation_6,compliment,0.49861523509025574,0.9748615203225587,0.29243519703523574,0.7186976902877819,0.770115416940225,0.7737809374999999
1,6,avis,salutation,salutation,-0.2787274186672474,salutation_6,venir,0.5029191970825195,0.9852919495601187,0.30853165995892307,0.7318007996788142,0.770115416940225,0.7737809374999999
1,6,avis,salutation,salutation,-0.2787274186672474,salutation_6,souhaiter,0.6195360422134399,0.9520032455207942,0.3525313706448372,0.7294000911311884,0.770115416940225,0.7737809374999999
1,6,avis,salutation,salutation,-0.2787274186672474,salutation_6,cordialement,0.5827993750572205,0.8809611183440106,0.2620405306145558,0.6485378594567623,0.770115416940225,0.7737809374999999
1,7,avis,venir,venir,-0.2892224531225438,venir_7,courage,0.4997185468673706,0.8859718546599824,0.39769000067963906,0.7065448052340775,0.7822848973980021,0.7350918906249998
1,7,avis,venir,venir,-0.2892224531225438,venir_7,oublier,0.5153122544288635,0.8565355336706612,0.41722104944953453,0.6958441959492486,0.7822848973980021,0.7350918906249998
1,7,avis,venir,venir,-0.2892224531225438,venir_7,bonjour,0.5109791159629822,0.880099499716472,0.31111857025508016,0.668301709490175,0.7822848973980021,0.7350918906249998
1,7,avis,venir,venir,-0.2892224531225438,venir_7,gentillesse,0.5707560181617737,0.9265006825290779,0.27181417430362154,0.6804784009794435,0.7822848973980021,0.7350918906249998
1,7,avis,venir,venir,-0.2892224531225438,venir_7,remercion,0.5675547122955322,0.9151254256255819,0.2998873313238368,0.685209661323128,0.7822848973980021,0.7350918906249998
1,8,avis,merci,courage,-0.2963592244702744,courage,,,,,,0.7142689694887847,0.6983372960937497
2,0,avis,avis,avis,0.0,avis_0,compétent,0.39283373951911926,0.9808064590400034,0.3793237588842536,0.7579731846538107,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,suggestion,0.3288731873035431,0.9648737063599547,0.3718373668970203,0.7451277120954877,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,examiner,0.3883758783340454,0.9381685913953725,0.4986566834414567,0.7782099463089897,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,relatif,0.3277663290500641,0.9546455749630889,0.42772844471922844,0.7610015081255479,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,proposition,0.389303594827652,0.9603026316160215,0.35196171696533163,0.7342830393369768,0.0,1.0
2,1,avis,examiner,examiner,-0.05544751342275259,examiner_1,défavorable,0.5001910328865051,0.9340191032970162,0.34537106192151423,0.7154184137981611,0.7414969297695753,1.0
2,1,avis,examiner,examiner,-0.05544751342275259,examiner_1,proposition,0.5389249324798584,0.8289632657989375,0.39757496960533945,0.6710320139184385,0.7414969297695753,1.0
2,1,avis,examiner,examiner,-0.05544751342275259,examiner_1,concernant,0.4615856409072876,0.7970905401133849,0.3528269514576002,0.633711598537,0.7414969297695753,1.0
2,1,avis,examiner,examiner,-0.05544751342275259,examiner_1,émaner,0.443897545337677,0.8091778565441347,0.3812443190808663,0.6523536379892857,0.7414969297695753,1.0
2,1,avis,examiner,examiner,-0.05544751342275259,examiner_1,irrecevable,0.421015202999115,0.8875102150090849,0.3946207647194262,0.706294317704941,0.7414969297695753,1.0
2,2,avis,défavorable,défavorable,-0.12659290997321232,défavorable_2,appréciation,0.4378584027290344,0.8134978827147096,0.4255309550016626,0.6721677975651114,0.6677500719340542,0.95
2,2,avis,défavorable,défavorable,-0.12659290997321232,défavorable_2,amender,0.46082693338394165,0.8930105586833424,0.3533555083591374,0.6933284791437277,0.6677500719340542,0.95
2,2,avis,défavorable,défavorable,-0.12659290997321232,défavorable_2,concerner,0.4513130486011505,0.8789928146767194,0.44901400124643337,0.7221438669315181,0.6677500719340542,0.95
2,2,avis,défavorable,défavorable,-0.12659290997321232,défavorable_2,rejeter,0.4421326816082001,0.8079807369151703,0.4544944845679502,0.6797563275165379,0.6677500719340542,0.95
2,2,avis,défavorable,défavorable,-0.12659290997321232,défavorable_2,définitif,0.46031415462493896,0.8519564108185289,0.28071293914393497,0.6385410637812021,0.6677500719340542,0.95
2,3,avis,concerner,concerner,-0.18355694324033278,concerner_3,concernant,0.5561164021492004,0.8598236962820873,0.2713203345021793,0.6394760760432902,0.7588700398475267,0.9025
2,3,avis,concerner,concerner,-0.18355694324033278,concerner_3,modalité,0.48234158754348755,0.8972275512688912,0.2575001364097076,0.6565662069907288,0.7588700398475267,0.9025
2,3,avis,concerner,concerner,-0.18355694324033278,concerner_3,présenter,0.5056917667388916,0.8545693979438842,0.4106660643075694,0.6920745958474875,0.7588700398475267,0.9025
2,3,avis,concerner,concerner,-0.18355694324033278,concerner_3,proposition,0.5484333038330078,1.0,0.33233715908588185,0.750672511762325,0.7588700398475267,0.9025
2,3,avis,concerner,concerner,-0.18355694324033278,concerner_3,circonstancier,0.49003031849861145,0.8530018427314624,0.24525487911674657,0.6243918242061036,0.7588700398475267,0.9025
2,4,avis,proposition,proposition,-0.22151381529975153,proposition_4,conclusion,0.5179241299629211,0.9887993232739625,0.2954786516013975,0.7284963242679782,0.7493297850251203,0.8573749999999999
2,4,avis,proposition,proposition,-0.22151381529975153,proposition_4,adopter,0.556745171546936,0.967893781484501,0.3599106526918712,0.7421799288343639,0.7493297850251203,0.8573749999999999
2,4,avis,proposition,proposition,-0.22151381529975153,proposition_4,saisine,0.47781044244766235,0.925767933505694,0.3866065082718668,0.7268521929377977,0.7493297850251203,0.8573749999999999
2,4,avis,proposition,proposition,-0.22151381529975153,proposition_4,préconiser,0.4928525984287262,0.8552848216898662,0.3913374499616678,0.6849823110113891,0.7493297850251203,0.8573749999999999
2,4,avis,proposition,proposition,-0.22151381529975153,proposition_4,recommandation,0.5053405165672302,0.8185342344377218,0.30390220543767144,0.6274613656379195,0.7493297850251203,0.8573749999999999
2,5,avis,adopter,adopter,-0.25031258309116056,adopter_5,agir,0.47122451663017273,0.8840938593605819,0.2571423718447733,0.6483935863457446,0.6852203135424333,0.8145062499999999
2,5,avis,adopter,adopter,-0.25031258309116056,adopter_5,éventuel,0.4759611189365387,0.978579442339196,0.342877657316223,0.7418358647496563,0.6852203135424333,0.8145062499999999
2,5,avis,adopter,adopter,-0.25031258309116056,adopter_5,sous-amendement,0.526269793510437,0.9696487339571034,0.40993135047403384,0.7632880868267793,0.6852203135424333,0.8145062499999999
2,5,avis,adopter,adopter,-0.25031258309116056,adopter_5,rapport,0.5900090932846069,1.0,0.3414046607567985,0.7543996155823858,0.6852203135424333,0.8145062499999999
2,5,avis,adopter,adopter,-0.25031258309116056,adopter_5,demander,0.49823129177093506,0.8218231225373724,0.28569466290336915,0.6220800507889059,0.6852203135424333,0.8145062499999999
2,6,avis,sous-amendement,sous-amendement,-0.26311712388446573,sous-amendement_6,favorablement,0.47870585322380066,0.8498589985633299,0.32299173706193696,0.6544863794392702,0.8024925200177636,0.7737809374999999
2,6,avis,sous-amendement,sous-amendement,-0.26311712388446573,sous-amendement_6,favorablement,0.47870585322380066,0.81185899856333,0.27799173706193697,0.6128020614743863,0.8024925200177636,0.7737809374999999
2,6,avis,sous-amendement,sous-amendement,-0.26311712388446573,sous-amendement_6,recommandation,0.47269207239151,0.8992447702624513,0.40512946393692323,0.7177112459079035,0.8024925200177636,0.7737809374999999
2,6,avis,sous-amendement,sous-amendement,-0.26311712388446573,sous-amendement_6,procédure,0.46058225631713867,0.8949847308457498,0.28752603944267835,0.6677464790380547,0.8024925200177636,0.7737809374999999
2,6,avis,sous-amendement,sous-amendement,-0.26311712388446573,sous-amendement_6,dubernard,0.4700624346733093,0.8519740453349709,0.305945336938422,0.648887250911963,0.8024925200177636,0.7737809374999999
2,7,avis,recommandation,recommandation,-0.27713454678248983,recommandation_7,préciser,0.5760336518287659,0.8941308364354259,0.33040278437962517,0.684777109585748,0.6769741872907604,0.7350918906249998
2,7,avis,recommandation,recommandation,-0.27713454678248983,recommandation_7,réexaminer,0.4927361309528351,0.8372731531721394,0.35041649418986326,0.6576760158939047,0.6769741872907604,0.7350918906249998
2,7,avis,recommandation,recommandation,-0.27713454678248983,recommandation_7,estimer,0.49866220355033875,0.9038662174819297,0.33640346122548326,0.6932055775715836,0.6769741872907604,0.7350918906249998
