num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6661912798881531,0.9198716455698013,0.223547392979218,0.593923837575752,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.6003832817077637,0.9021034860610961,0.2557969488378058,0.5976906423993642,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,jaillir,0.4794778525829315,0.8694590201973915,0.32859209094185926,0.6115311363196645,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.6232357621192932,0.9082736557722092,0.24400898646153324,0.5960916945048166,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5953099442056632,0.0,1.0
1,1,flamme,jaillir,jaillir,-0.09711721592008388,jaillir_1,emplir,0.5381876826286316,0.8853106743097305,0.29105298575411653,0.603658778722057,0.6115311317580164,1.0
1,1,flamme,jaillir,jaillir,-0.09711721592008388,jaillir_1,illuminer,0.5666232109069824,0.8929882669448852,0.2743581042493952,0.6006330005191789,0.6115311317580164,1.0
1,1,flamme,jaillir,jaillir,-0.09711721592008388,jaillir_1,étincelle,0.6637212634086609,0.9192047411203385,0.22466397003964733,0.5940193325760822,0.6115311317580164,1.0
1,1,flamme,jaillir,jaillir,-0.09711721592008388,jaillir_1,étincelle,0.6637212634086609,0.9192047411203385,0.22466397003964733,0.5940193325760822,0.6115311317580164,1.0
1,1,flamme,jaillir,jaillir,-0.09711721592008388,jaillir_1,entrailles,0.5276656746864319,0.8824697321653366,0.2974765451873326,0.6049073298608146,0.6115311317580164,1.0
1,2,flamme,entrailles,entrailles,-0.19589038345488022,entrailles_2,étincelle,0.6044463515281677,0.9032005149126052,0.2536552957152184,0.5973833871332647,0.6397566469983144,0.61
1,2,flamme,entrailles,entrailles,-0.19589038345488022,entrailles_2,effroi,0.5922860503196716,0.8999172335863114,0.26012409634237643,0.5983328123714456,0.6397566469983144,0.61
1,2,flamme,entrailles,entrailles,-0.19589038345488022,entrailles_2,âme,0.570226788520813,0.8939612329006195,0.2723116685570398,0.60028553083292,0.6397566469983144,0.61
1,2,flamme,entrailles,entrailles,-0.19589038345488022,entrailles_2,évanouir,0.5805946588516235,0.8967605578899384,0.2665107711676905,0.5993305457388406,0.6397566469983144,0.61
1,2,flamme,entrailles,entrailles,-0.19589038345488022,entrailles_2,évanouir,0.5805946588516235,0.8967605578899384,0.2665107711676905,0.5993305457388406,0.6397566469983144,0.61
1,3,flamme,entrailles,âme,-0.1983190007466502,âme,,,,,,0.6283024556400636,0.3721
2,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.6003832817077637,0.9021034860610961,0.2557969488378058,0.5976906423993642,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.6030582830766432,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.5994546441261702,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.6232357621192932,0.9082736557722092,0.24400898646153324,0.5960916945048166,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5953099442056632,0.0,1.0
2,1,flamme,lueur,lueur,-0.0992354292308392,lueur_1,ténèbre,0.5511544346809387,0.8888116973638535,0.28331968316990574,0.602216238255016,0.603058289752454,1.0
2,1,flamme,lueur,lueur,-0.0992354292308392,lueur_1,brûler,0.5941833257675171,0.9004294979572296,0.2591031375626921,0.5981787703548621,0.603058289752454,1.0
2,1,flamme,lueur,lueur,-0.0992354292308392,lueur_1,enflammer,0.5996482372283936,0.9019050240516663,0.25618650851117997,0.5977472946830591,0.603058289752454,1.0
2,1,flamme,lueur,lueur,-0.0992354292308392,lueur_1,brûler,0.5941833257675171,0.9004294979572296,0.2591031375626921,0.5981787703548621,0.603058289752454,1.0
2,1,flamme,lueur,lueur,-0.0992354292308392,lueur_1,brume,0.5373193025588989,0.8850762116909027,0.29157809154280534,0.6037591686208306,0.603058289752454,1.0
2,2,flamme,brume,brume,-0.19829563707563155,brume_2,étincelle,0.5941295623779297,0.900414981842041,0.2591320091624221,0.5981831053081165,0.6386731457274081,0.61
2,2,flamme,brume,brume,-0.19829563707563155,brume_2,éteindre,0.56864333152771,0.8935336995124816,0.27320897868492244,0.6004372231253674,0.6386731457274081,0.61
2,2,flamme,brume,brume,-0.19829563707563155,brume_2,obscurité,0.6051419377326965,0.9033883231878281,0.25329063671585905,0.5973317861369856,0.6386731457274081,0.61
