num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,labrador,0.6042441129684448,0.9031459105014801,0.2537614276236576,0.5973984447092895,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,vétérinaire,0.36687275767326355,0.8390556445717812,0.41216642510209167,0.6329907946150517,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,mordre,0.49215471744537354,0.8728817737102509,0.32013636273552437,0.6096431635943574,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,compagnon,0.3756846785545349,0.8414348632097244,0.40507753842720595,0.6310017401388518,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,croisé,0.5473658442497253,0.8877887779474258,0.2855583151585721,0.6026267890654806,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,maitre,0.41089072823524475,0.8509404966235161,0.37768530403575795,0.6235851492613975,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,lof,0.4333178699016571,0.8569958248734474,0.3610112884485943,0.6192985638522575,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,errer,0.3355979025363922,0.8306114336848259,0.43807819314160523,0.6404836328612135,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,habituer,0.36931025981903076,0.8397137701511384,0.4101962160307716,0.6324352468377875,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5930303844234369,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,collier,0.4237544536590576,0.8544137024879456,0.36804763512370986,0.621085075823802,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,poil,0.3953816890716553,0.8467530560493469,0.389568896692324,0.6267482237477546,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,animal,0.4255249798297882,0.8548917445540428,0.3667366802882498,0.6207496990034607,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,promener,0.45653703808784485,0.8632650002837181,0.3443843426778074,0.6152152289283609,0.0,1.0
1,1,chien,errer,errer,-0.08987909178469664,errer_1,tatouer,0.393341600894928,0.8462022322416305,0.39115356787809097,0.6271764691872203,0.6404836403251238,1.0
1,1,chien,errer,errer,-0.08987909178469664,errer_1,habiter,0.377530962228775,0.8419333598017693,0.4036040736788621,0.6305917556165068,0.6404836403251238,1.0
1,1,chien,errer,errer,-0.08987909178469664,errer_1,attraper,0.3883685767650604,0.8448595157265664,0.39503736989478566,0.6282322756210971,0.6404836403251238,1.0
1,1,chien,errer,errer,-0.08987909178469664,errer_1,canin,0.5644891262054443,0.89241206407547,0.27557737640570623,0.6008425705216867,0.6404836403251238,1.0
1,1,chien,errer,errer,-0.08987909178469664,errer_1,labrador,0.4693985879421234,0.8667376187443734,0.33545278568958137,0.613107163113459,0.6404836403251238,1.0
1,1,chien,errer,errer,-0.08987909178469664,errer_1,croisé,0.48835673928260803,0.8718563196063042,0.3226494587783847,0.6101978225920178,0.6404836403251238,1.0
1,1,chien,errer,errer,-0.08987909178469664,errer_1,dévorer,0.3904227614402771,0.8454141455888748,0.3934295077900446,0.627794112297777,0.6404836403251238,1.0
1,1,chien,errer,errer,-0.08987909178469664,errer_1,apercevoir,0.38900822401046753,0.8450322204828262,0.3945361589955825,0.6280955281163063,0.6404836403251238,1.0
1,1,chien,errer,errer,-0.08987909178469664,errer_1,berger,0.47592321038246155,0.8684992668032646,0.33099772833037233,0.6120793540915228,0.6404836403251238,1.0
1,1,chien,errer,errer,-0.08987909178469664,errer_1,bête,0.421761691570282,0.8538756567239761,0.369527640222883,0.6214650703850197,0.6404836403251238,1.0
1,1,chien,errer,errer,-0.08987909178469664,errer_1,refuge,0.43633684515953064,0.8578109481930732,0.35881284901685007,0.6187473242340222,0.6404836403251238,1.0
1,1,chien,errer,errer,-0.08987909178469664,errer_1,patte,0.4337037205696106,0.8571000045537949,0.3607296996295405,0.6192277709251045,0.6404836403251238,1.0
