num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.5388111472129822,0.8854790097475052,0.29067653740035426,0.5880777735739298,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326568484306335,0.8838173490762711,0.29441293036974103,0.5891151397230061,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,clivage,0.470751017332077,0.8671027746796608,0.334525140526415,0.6008139576030379,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.593706282926504,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,clivage,0.470751017332077,0.8671027746796608,0.334525140526415,0.6008139576030379,0.0,1.0
1,1,gauche,clivage,clivage,-0.09979651059924052,clivage_1,électorat,0.5652165412902832,0.8926084661483764,0.2751611665160363,0.5838848163322063,0.600813963788492,1.0
1,1,gauche,clivage,clivage,-0.09979651059924052,clivage_1,extrême,0.5517929196357727,0.8889840883016586,0.2829441061513863,0.5859640972265225,0.600813963788492,1.0
1,1,gauche,clivage,clivage,-0.09979651059924052,clivage_1,social-démocrate,0.5145893096923828,0.8789391136169433,0.30564465747433134,0.5922918855456374,0.600813963788492,1.0
1,1,gauche,clivage,clivage,-0.09979651059924052,clivage_1,centriste,0.5282373428344727,0.8826240825653076,0.29712413567580376,0.5898741091205557,0.600813963788492,1.0
1,1,gauche,clivage,clivage,-0.09979651059924052,clivage_1,social-démocrate,0.5145893096923828,0.8789391136169433,0.30564465747433134,0.5922918855456374,0.600813963788492,1.0
1,2,gauche,social-démocrate,social-démocrate,-0.20172353921283118,social-démocrate,,,,,,0.6011036788681394,0.42999999999999994
2,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.5388111472129822,0.8854790097475052,0.29067653740035426,0.5880777735739298,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.47518619894981384,0.8683002737164498,0.33149840551615595,0.5998993396163028,0.0,1.0
