num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,impossibilité,0.4480400085449219,0.8609708023071289,0.35039389887300787,0.6166679179903851,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,survenir,0.5456556081771851,0.88732701420784,0.28657451541964696,0.6028150693775708,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539066195487976,0.8895547872781754,0.28170425147198885,0.6019236353426213,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,constater,0.511707067489624,0.8781609082221985,0.3074726393892684,0.6069354304349276,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,fréquent,0.4421856999397278,0.8593901389837265,0.3545847910140525,0.6176966964041962,0.0,1.0
1,1,cause,fréquent,fréquent,-0.09557582589895094,fréquent_1,fréquemment,0.6330559253692627,0.9109250998497009,0.23913597607550174,0.5955004596846594,0.6176966964041962,1.0
1,1,cause,fréquent,fréquent,-0.09557582589895094,fréquent_1,dus,0.5197744965553284,0.8803391140699387,0.3023811956674466,0.6058898526985335,0.6176966964041962,1.0
1,1,cause,fréquent,fréquent,-0.09557582589895094,fréquent_1,sévère,0.5207335948944092,0.8805980706214904,0.30178109249298135,0.6057683171799213,0.6176966964041962,1.0
1,1,cause,fréquent,fréquent,-0.09557582589895094,fréquent_1,généralement,0.5178657174110413,0.8798237437009812,0.3035787939979899,0.6061334786116774,0.6176966964041962,1.0
1,1,cause,fréquent,fréquent,-0.09557582589895094,fréquent_1,grave,0.5672757029533386,0.8931644397974015,0.27398640520504947,0.6005694886645004,0.6176966964041962,1.0
1,2,cause,généralement,généralement,-0.19404245624603159,généralement_2,provoquer,0.5706206560134888,0.8940675771236419,0.2720889398246976,0.6002480399199184,0.646035027606088,0.9299999999999999
1,2,cause,généralement,généralement,-0.19404245624603159,généralement_2,exister,0.553890585899353,0.8895504581928253,0.2817136363145659,0.601925326265344,0.646035027606088,0.9299999999999999
1,2,cause,généralement,généralement,-0.19404245624603159,généralement_2,lier,0.5424712896347046,0.8864672482013702,0.28847594800338305,0.6031705307184001,0.646035027606088,0.9299999999999999
1,2,cause,généralement,généralement,-0.19404245624603159,généralement_2,habituellement,0.6530006527900696,0.9163101762533188,0.22959509553896718,0.5944747287622335,0.646035027606088,0.9299999999999999
1,2,cause,généralement,généralement,-0.19404245624603159,généralement_2,fréquemment,0.7351387143135071,0.938487452864647,0.19533396467762587,0.592652127321385,0.646035027606088,0.9299999999999999
1,3,cause,lier,lier,-0.2757498235664315,lier_3,survenir,0.62459397315979,0.9086403727531434,0.24332811233478202,0.5960065082400772,0.6233203094418286,0.8648999999999999
1,3,cause,lier,lier,-0.2757498235664315,lier_3,conséquence,0.5998903512954712,0.9019703948497773,0.25605812102710335,0.5977285980088499,0.6233203094418286,0.8648999999999999
1,3,cause,lier,lier,-0.2757498235664315,lier_3,voire,0.6344070434570312,0.9112899017333984,0.23847457375144587,0.5954235859492963,0.6233203094418286,0.8648999999999999
1,3,cause,lier,lier,-0.2757498235664315,lier_3,être,0.5777095556259155,0.8959815800189972,0.2681120538645013,0.5995896442507067,0.6233203094418286,0.8648999999999999
1,3,cause,lier,lier,-0.2757498235664315,lier_3,pouvoir,0.5706626176834106,0.8940789067745208,0.27206522182850623,0.6002440513843771,0.6233203094418286,0.8648999999999999
1,4,cause,pouvoir,pouvoir,-0.3419138107203372,pouvoir_4,conséquence,0.6194352507591248,0.9072475177049637,0.24592595448090593,0.5963359032565058,0.6148894607880068,0.8043569999999999
1,4,cause,pouvoir,pouvoir,-0.3419138107203372,pouvoir_4,être,0.6811398267745972,0.9239077532291412,0.21694609470287052,0.5934206894729119,0.6148894607880068,0.8043569999999999
1,4,cause,pouvoir,pouvoir,-0.3419138107203372,pouvoir_4,habituellement,0.6416022181510925,0.913232598900795,0.23498927111297563,0.5950323414964539,0.6148894607880068,0.8043569999999999
1,4,cause,pouvoir,pouvoir,-0.3419138107203372,pouvoir_4,possible,0.6322014927864075,0.9106944030523301,0.23955537050580789,0.5955496308955185,0.6148894607880068,0.8043569999999999
