num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,visibility,0.4235762655735016,0.8543655917048454,0.3681797796874392,0.6112726856961423,0.0,1.0
1,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6142332778389351,0.0,1.0
1,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6189204393873838,0.0,1.0
1,0,position,position,position,0.0,position_0,positionner,0.4735199511051178,0.8678503867983818,0.33263274757535866,0.6002415671868702,0.0,1.0
1,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6189204393873838,0.0,1.0
1,1,position,important,important,-0.09526989015315404,important_1,significatif,0.45997169613838196,0.8641923579573632,0.3419797565760746,0.6030860572667189,0.6189204318006863,1.0
1,1,position,important,important,-0.09526989015315404,important_1,importance,0.4780901074409485,0.8690843290090561,0.329529456198553,0.5993068926038045,0.6189204318006863,1.0
1,1,position,important,important,-0.09526989015315404,important_1,agir,0.4334772825241089,0.8570388662815094,0.3608949295235556,0.6089668979025324,0.6189204318006863,1.0
1,1,position,important,important,-0.09526989015315404,important_1,agir,0.4334772825241089,0.8570388662815094,0.3608949295235556,0.6089668979025324,0.6189204318006863,1.0
1,1,position,important,important,-0.09526989015315404,important_1,avoir,0.4397469758987427,0.8587316834926605,0.3563427218138253,0.6075372026532428,0.6189204318006863,1.0
1,2,position,agir,agir,-0.19302816567752093,agir,,,,,,0.643851365067942,0.48
2,0,position,position,position,0.0,position_0,placer,0.40071752667427063,0.8481937322020531,0.38544781336752865,0.6168207727847909,0.0,1.0
2,0,position,position,position,0.0,position_0,positionner,0.4735199511051178,0.8678503867983818,0.33263274757535866,0.6002415671868702,0.0,1.0
2,0,position,position,position,0.0,position_0,horizontal,0.3846284747123718,0.8438496881723404,0.39797784474527464,0.6209137664588076,0.0,1.0
2,0,position,position,position,0.0,position_0,horizontal,0.3846284747123718,0.8438496881723404,0.39797784474527464,0.6209137664588076,0.0,1.0
2,0,position,position,position,0.0,position_0,visibility,0.4235762655735016,0.8543655917048454,0.3681797796874392,0.6112726856961423,0.0,1.0
2,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,vertical,0.7439954280853271,0.9408787655830384,0.19212323310046253,0.5665009993417505,0.6209137664588076,1.0
2,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,angle,0.46993282437324524,0.8668818625807762,0.3350860851874927,0.6009839738841345,0.6209137664588076,1.0
2,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,verticalement,0.6300287842750549,0.9101077717542648,0.24062578106524357,0.5753667764097542,0.6209137664588076,1.0
2,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,angle,0.46993282437324524,0.8668818625807762,0.3350860851874927,0.6009839738841345,0.6209137664588076,1.0
2,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,curseur,0.4241195321083069,0.8545122736692429,0.3677770113740779,0.6111446425216605,0.6209137664588076,1.0
2,2,position,curseur,curseur,-0.191985397754883,curseur,,,,,,0.6548284422380586,0.48
3,0,position,position,position,0.0,position_0,placer,0.40071752667427063,0.8481937322020531,0.38544781336752865,0.6168207727847909,0.0,1.0
3,0,position,position,position,0.0,position_0,fermement,0.40179377794265747,0.8484843200445176,0.3846207215677383,0.616552520806128,0.0,1.0
3,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6142332778389351,0.0,1.0
3,0,position,position,position,0.0,position_0,écarter,0.38458988070487976,0.8438392677903175,0.3980082749232565,0.620923771356787,0.0,1.0
3,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6189204393873838,0.0,1.0
3,1,position,écarter,écarter,-0.09476905716080325,écarter_1,placer,0.4663768410682678,0.8659217470884323,0.33753336339555506,0.6017275552419936,0.620923771356787,1.0
3,1,position,écarter,écarter,-0.09476905716080325,écarter_1,clairement,0.4870181977748871,0.8714949133992195,0.3235392877597306,0.597517100579475,0.620923771356787,1.0
3,1,position,écarter,écarter,-0.09476905716080325,écarter_1,imposer,0.47264325618743896,0.8676136791706085,0.3332309183373804,0.6004222987539944,0.620923771356787,1.0
