num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549074172973633,0.862825002670288,0.3455301833655904,0.6154901275782123,0.0,1.0
1,1,horizon,lointain,lointain,-0.09612746810544692,lointain_1,ciel,0.5077013373374939,0.8770793610811234,0.31002971708870053,0.6074700965637375,0.6154901326216028,1.0
1,2,horizon,ciel,ciel,-0.19425994396451254,ciel_2,nuage,0.5675203800201416,0.8932305026054382,0.2738471540177466,0.6005457404604406,0.6259155625811218,0.9299999999999999
1,3,horizon,nuage,nuage,-0.27662350884940234,nuage_3,lueur,0.5884996652603149,0.8988949096202851,0.262174532031508,0.5986467905419322,0.6430509357658765,0.8648999999999999
1,4,horizon,lueur,lueur,-0.34318681121391925,lueur_4,astre,0.6055773496627808,0.9035058844089507,0.2530626687762828,0.5972996343965624,0.6333877250701184,0.8043569999999999
1,5,horizon,astre,astre,-0.39495115261477864,astre_5,brume,0.6557149887084961,0.917043046951294,0.22833355196456973,0.59435312205159,0.6368774938887829,0.7480520099999999
1,6,horizon,brume,brume,-0.4333758746018811,brume_6,contempler,0.6041512489318848,0.9031208372116089,0.25381017778671777,0.5974053671325935,0.6407146009467571,0.6956883692999999
1,7,horizon,contempler,contempler,-0.4579466251437327,contempler_7,illuminer,0.6269896626472473,0.9092872089147568,0.24213254393084627,0.5958589269442284,0.6467643091260293,0.6469901834489998
1,8,horizon,illuminer,illuminer,-0.47072943926992555,illuminer_8,jaillir,0.6091008186340332,0.904457221031189,0.25122626106384816,0.597043659217792,0.6575466506931039,0.6017008706075698
1,9,horizon,jaillir,jaillir,-0.47189374211737,jaillir,,,,,,0.6583642488576237,0.5595818096650399
2,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.4829333424568176,0.8703920024633407,0.32626808988288636,0.611006126337738,0.0,1.0
2,1,horizon,perspective,perspective,-0.0972484684155655,perspective_1,réflexion,0.5562124252319336,0.8901773548126221,0.2803578256495166,0.601682135562621,0.6110061308321452,1.0
2,2,horizon,réflexion,réflexion,-0.19682793452491026,réflexion_2,concret,0.5944190621376038,0.9004931467771531,0.2589765851875244,0.5981597836385938,0.6325651925527197,0.9299999999999999
2,3,horizon,concret,concret,-0.2797879886152618,concret_3,problématique,0.6674740314483643,0.9202179884910584,0.22297041028430387,0.5938756319073197,0.64791746022085,0.8648999999999999
2,4,horizon,problématique,problématique,-0.3475440806384318,problématique_4,enjeu,0.6872824430465698,0.9255662596225739,0.21431124010382463,0.5932509153258076,0.6537648676932643,0.8043569999999999
2,5,horizon,enjeu,enjeu,-0.4003206018069798,enjeu_5,aborder,0.6613314747810364,0.9185594981908798,0.22575124824534087,0.594115079133789,0.6495713980568943,0.7480520099999999
2,6,horizon,aborder,aborder,-0.4388048345235325,aborder_6,questionnement,0.6736763119697571,0.9218926042318344,0.22020847402330768,0.5936558981634078,0.6516144905094683,0.6956883692999999
2,7,horizon,questionnement,questionnement,-0.46431295230768055,questionnement_7,contexte,0.6893148422241211,0.9261150074005127,0.21344941824612762,0.5931994552497539,0.6633680746419199,0.6469901834489998
2,8,horizon,contexte,contexte,-0.47776063435749205,contexte_8,confronter,0.6982101202011108,0.9285167324543,0.20973577291936119,0.5930016729702494,0.6448576309419984,0.6017008706075698
2,9,horizon,questionnement,confronter,-0.47993543376682213,confronter,,,,,,0.6557567356106314,0.5595818096650399
3,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549074172973633,0.862825002670288,0.3455301833655904,0.6154901275782123,0.0,1.0
3,1,horizon,lointain,lointain,-0.09612746810544692,lointain_1,entrevoir,0.5004926919937134,0.8751330268383026,0.3146798958513267,0.6084582874629249,0.6154901326216028,1.0
3,2,horizon,entrevoir,entrevoir,-0.1940128962397157,entrevoir_2,surgir,0.5868710875511169,0.8984551936388016,0.26306174460316234,0.598784528553653,0.6250099002870753,0.9299999999999999
3,3,horizon,surgir,surgir,-0.2768167641013024,surgir_3,échapper,0.5700207948684692,0.8939056146144867,0.2724282303639024,0.600305176877373,0.6340043010961329,0.8648999999999999
3,4,horizon,échapper,échapper,-0.34296546988195914,échapper_4,apercevoir,0.5971623063087463,0.9012338227033615,0.2575088091596557,0.5979413205040046,0.6520988800545252,0.8043569999999999
