num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.6022951365992697,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,esprit,0.5810251832008362,0.8968767994642257,0.26627267910709396,0.5992923207572901,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,façon,0.4600997865200043,0.8642269423604012,0.3418903549834468,0.6146203507494091,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,pensée,0.47956955432891846,0.869483779668808,0.32853023155239447,0.6115171028756763,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,signifier,0.4901055693626404,0.8723285037279129,0.3214901197688663,0.6099412582835876,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,esprit,0.5810251832008362,0.8968767994642257,0.26627267910709396,0.5992923207572901,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,autre,0.47331246733665466,0.8677943661808968,0.3327742308709688,0.612487267458552,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,justement,0.49109959602355957,0.8725968909263611,0.3208327928992526,0.6097963142137347,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.6049520419601664,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,terme,0.49807533621788025,0.8744803407788276,0.3162532540567824,0.6087971765467328,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,notion,0.4918089210987091,0.8727884086966514,0.32036445754997944,0.609693276238154,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,évident,0.4543982148170471,0.8626875180006027,0.34588887405604274,0.6155763847903977,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,donner,0.464823842048645,0.8655024373531341,0.338606919921312,0.6138444902161144,0.0,1.0
1,1,sens,évident,évident,-0.09610590380240058,évident_1,sorte,0.5856744050979614,0.8981320893764496,0.26371569889965885,0.5988867722306627,0.6155763847903977,1.0
1,1,sens,évident,évident,-0.09610590380240058,évident_1,véritablement,0.5538694262504578,0.8895447450876236,0.2817260219879346,0.6019275580264454,0.6155763847903977,1.0
1,1,sens,évident,évident,-0.09610590380240058,évident_1,même,0.6031992435455322,0.9028637957572937,0.2543105420164261,0.5974766335522314,0.6155763847903977,1.0
1,1,sens,évident,évident,-0.09610590380240058,évident_1,véritablement,0.5538694262504578,0.8895447450876236,0.2817260219879346,0.6019275580264454,0.6155763847903977,1.0
1,1,sens,évident,évident,-0.09610590380240058,évident_1,nécessairement,0.6250907778739929,0.9087745100259781,0.24307961600737704,0.5959756231729921,0.6155763847903977,1.0
1,1,sens,évident,évident,-0.09610590380240058,évident_1,forcément,0.587062418460846,0.8985068529844285,0.26295734682540106,0.5987682625865139,0.6155763847903977,1.0
1,1,sens,évident,évident,-0.09610590380240058,évident_1,seul,0.5647352933883667,0.892478529214859,0.2754364542236084,0.6008182523947471,0.6155763847903977,1.0
1,1,sens,évident,évident,-0.09610590380240058,évident_1,voire,0.5822107195854187,0.897196894288063,0.2656181937183293,0.5991876484709807,0.6155763847903977,1.0
1,1,sens,évident,évident,-0.09610590380240058,évident_1,manière,0.5882445573806763,0.8988260304927826,0.2623132988469473,0.5986682594143041,0.6155763847903977,1.0
1,1,sens,évident,évident,-0.09610590380240058,évident_1,évidemment,0.6214848756790161,0.9078009164333344,0.24488997581988714,0.5962031306106336,0.6155763847903977,1.0
1,1,sens,évident,évident,-0.09610590380240058,évident_1,clairement,0.5859460830688477,0.8982054424285889,0.2635670835221754,0.5988634833989531,0.6155763847903977,1.0
1,1,sens,évident,évident,-0.09610590380240058,évident_1,justement,0.6568366289138794,0.9173458898067475,0.22781482810742038,0.5943041213922785,0.6155763847903977,1.0
1,1,sens,évident,évident,-0.09610590380240058,évident_1,abord,0.6410262584686279,0.9130770897865296,0.235265975341988,0.5950625377791663,0.6155763847903977,1.0
1,2,sens,véritablement,véritablement,-0.19562401429578924,véritablement_2,convaincre,0.5819486379623413,0.8971261322498322,0.26576273288280794,0.5992107136886701,0.6224183704834002,0.9299999999999999
1,2,sens,véritablement,véritablement,-0.19562401429578924,véritablement_2,montrer,0.5963050127029419,0.9010023534297943,0.2579665350261161,0.598009101466532,0.6224183704834002,0.9299999999999999
1,2,sens,véritablement,véritablement,-0.19562401429578924,véritablement_2,réellement,0.6876292824745178,0.9256599062681198,0.2141638149767049,0.5932419678600194,0.6224183704834002,0.9299999999999999
1,2,sens,véritablement,véritablement,-0.19562401429578924,véritablement_2,nullement,0.6034038066864014,0.9029190278053284,0.2542029339961823,0.5974612739115721,0.6224183704834002,0.9299999999999999
1,2,sens,véritablement,véritablement,-0.19562401429578924,véritablement_2,montrer,0.5963050127029419,0.9010023534297943,0.2579665350261161,0.598009101466532,0.6224183704834002,0.9299999999999999
1,2,sens,véritablement,véritablement,-0.19562401429578924,véritablement_2,nécessairement,0.6369566321372986,0.9119782906770706,0.23723246056259073,0.5952814600062234,0.6224183704834002,0.9299999999999999
1,2,sens,véritablement,véritablement,-0.19562401429578924,véritablement_2,voire,0.5947041511535645,0.9005701208114624,0.25882362749761345,0.5981368671066015,0.6224183704834002,0.9299999999999999
1,2,sens,véritablement,véritablement,-0.19562401429578924,véritablement_2,indéniable,0.5653883218765259,0.892654846906662,0.27506297036295513,0.6007539238608345,0.6224183704834002,0.9299999999999999
1,2,sens,véritablement,véritablement,-0.19562401429578924,véritablement_2,nullement,0.6034038066864014,0.9029190278053284,0.2542029339961823,0.5974612739115721,0.6224183704834002,0.9299999999999999
1,2,sens,véritablement,véritablement,-0.19562401429578924,véritablement_2,chose,0.6013420224189758,0.9023623460531235,0.25528980873244667,0.5976172408379504,0.6224183704834002,0.9299999999999999
1,2,sens,véritablement,véritablement,-0.19562401429578924,véritablement_2,idée,0.5790679454803467,0.8963483452796936,0.26735687943926456,0.5994670157968974,0.6224183704834002,0.9299999999999999
1,2,sens,véritablement,véritablement,-0.19562401429578924,véritablement_2,nécessairement,0.6369566321372986,0.9119782906770706,0.23723246056259073,0.5952814600062234,0.6224183704834002,0.9299999999999999
1,2,sens,véritablement,véritablement,-0.19562401429578924,véritablement_2,raison,0.5882044434547424,0.8988151997327805,0.262335126061514,0.5986716388607464,0.6224183704834002,0.9299999999999999
1,3,sens,indéniable,indéniable,-0.27793553333058063,indéniable_3,nullement,0.5880501866340637,0.8987735503911972,0.2624190799076347,0.5986846435719552,0.6403945355737883,0.8648999999999999
1,3,sens,indéniable,indéniable,-0.27793553333058063,indéniable_3,clairement,0.5911279320716858,0.8996045416593552,0.2607494241556013,0.5984279188419191,0.6403945355737883,0.8648999999999999
1,3,sens,indéniable,indéniable,-0.27793553333058063,indéniable_3,voire,0.5989540815353394,0.9017176020145417,0.25655499315353103,0.5978010961120327,0.6403945355737883,0.8648999999999999
1,3,sens,indéniable,indéniable,-0.27793553333058063,indéniable_3,supposer,0.592776894569397,0.9000497615337372,0.2598595498294566,0.5982927500212435,0.6403945355737883,0.8648999999999999
1,3,sens,indéniable,indéniable,-0.27793553333058063,indéniable_3,clairement,0.5911279320716858,0.8996045416593552,0.2607494241556013,0.5984279188419191,0.6403945355737883,0.8648999999999999
1,3,sens,indéniable,indéniable,-0.27793553333058063,indéniable_3,abord,0.6353051662445068,0.9115323948860168,0.2380361347485428,0.595373082713999,0.6403945355737883,0.8648999999999999
1,3,sens,indéniable,indéniable,-0.27793553333058063,indéniable_3,incontestablement,0.5969712138175964,0.9011822277307511,0.25761076080411716,0.5979563903700417,0.6403945355737883,0.8648999999999999
1,3,sens,indéniable,indéniable,-0.27793553333058063,indéniable_3,largement,0.5683358311653137,0.8934506744146347,0.2733835812351787,0.6004668610328533,0.6403945355737883,0.8648999999999999
1,3,sens,indéniable,indéniable,-0.27793553333058063,indéniable_3,manière,0.5885893106460571,0.8989191138744355,0.26212578765650907,0.5986392557778735,0.6403945355737883,0.8648999999999999
1,3,sens,indéniable,indéniable,-0.27793553333058063,indéniable_3,clairement,0.5911279320716858,0.8996045416593552,0.2607494241556013,0.5984279188419191,0.6403945355737883,0.8648999999999999
1,3,sens,indéniable,indéniable,-0.27793553333058063,indéniable_3,voire,0.5989540815353394,0.9017176020145417,0.25655499315353103,0.5978010961120327,0.6403945355737883,0.8648999999999999
