num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,jugement,0.36161765456199646,0.837636766731739,0.4164383286520561,0.6342024594882046,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,cour,0.40229108929634094,0.8486185941100121,0.3842390106959158,0.6253188799121089,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,offre,0.4653555154800415,0.8656459891796112,0.33823905912256524,0.613758091266784,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,jugement,0.36161765456199646,0.837636766731739,0.4164383286520561,0.6342024594882046,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,tribunal,0.3806506097316742,0.842775664627552,0.4011236698488645,0.6299043241289773,0.0,1.0
1,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,juge,0.5340103507041931,0.8841827946901322,0.29358729441528786,0.6041460716494268,0.6342024664137572,1.0
1,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,juger,0.5647514462471008,0.8924828904867173,0.27542720981403923,0.6008166580167248,0.6342024664137572,1.0
1,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,référé,0.5056669116020203,0.8765300661325455,0.31133577579094995,0.607745592599626,0.6342024664137572,1.0
1,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,tribunal,0.5852521061897278,0.8980180686712265,0.2639468839425477,0.5989230622903496,0.6342024664137572,1.0
1,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,référé,0.5056669116020203,0.8765300661325455,0.31133577579094995,0.607745592599626,0.6342024664137572,1.0
1,2,appel,référé,référé,-0.18951298697804234,référé_2,cour,0.5680981874465942,0.8933865106105805,0.27351859603982065,0.6004898060325071,0.6394101255750444,0.9299999999999999
1,2,appel,référé,référé,-0.18951298697804234,référé_2,juridiction,0.5578927993774414,0.8906310558319092,0.27938062613651715,0.6015082314204211,0.6394101255750444,0.9299999999999999
1,2,appel,référé,référé,-0.18951298697804234,référé_2,injonction,0.5099714994430542,0.8776923048496246,0.3085781838427005,0.6071658203781799,0.6394101255750444,0.9299999999999999
1,2,appel,référé,référé,-0.18951298697804234,référé_2,juridiction,0.5578927993774414,0.8906310558319092,0.27938062613651715,0.6015082314204211,0.6394101255750444,0.9299999999999999
1,2,appel,référé,référé,-0.18951298697804234,référé_2,nullité,0.5177129507064819,0.8797824966907501,0.30367483121442496,0.606153077541328,0.6394101255750444,0.9299999999999999
1,3,appel,injonction,injonction,-0.27022153188349735,injonction_3,ordonner,0.5340403318405151,0.884190889596939,0.29356903081875263,0.604142534974256,0.6644972889012853,0.8648999999999999
1,3,appel,injonction,injonction,-0.27022153188349735,injonction_3,contester,0.5724703073501587,0.8945669829845428,0.2710454674908528,0.6000732602325844,0.6644972889012853,0.8648999999999999
1,3,appel,injonction,injonction,-0.27022153188349735,injonction_3,nullité,0.5465593934059143,0.8875710362195969,0.28603706055475175,0.6027153425430438,0.6644972889012853,0.8648999999999999
1,3,appel,injonction,injonction,-0.27022153188349735,injonction_3,juge,0.6755253672599792,0.9223918491601943,0.21939400401206388,0.5935946596552534,0.6644972889012853,0.8648999999999999
1,3,appel,injonction,injonction,-0.27022153188349735,injonction_3,tribunal,0.6931164264678955,0.9271414351463318,0.211850695298906,0.5931094702162869,0.6644972889012853,0.8648999999999999
1,4,appel,ordonner,ordonner,-0.3354108981399333,ordonner_4,juridiction,0.5627284646034241,0.8919366854429245,0.2765874141706762,0.6010175981584269,0.6651302219503907,0.8043569999999999
1,4,appel,ordonner,ordonner,-0.3354108981399333,ordonner_4,juge,0.7013886570930481,0.929374937415123,0.20843180761296354,0.5929417935249297,0.6651302219503907,0.8043569999999999
1,4,appel,ordonner,ordonner,-0.3354108981399333,ordonner_4,condamner,0.5034727454185486,0.8759376412630081,0.31274995145438866,0.6080457077633641,0.6651302219503907,0.8043569999999999
1,4,appel,ordonner,ordonner,-0.3354108981399333,ordonner_4,contester,0.575478732585907,0.8953792577981949,0.2693570472628254,0.599793495247624,0.6651302219503907,0.8043569999999999
1,4,appel,ordonner,ordonner,-0.3354108981399333,ordonner_4,tribunal,0.6809565424919128,0.9238582664728164,0.21702540954263316,0.5934260848403574,0.6651302219503907,0.8043569999999999
1,5,appel,condamner,condamner,-0.3844887211990923,condamner_5,procureur,0.5082321763038635,0.8772226876020431,0.30968974663850746,0.6073986499573374,0.6511634982498319,0.7480520099999999
1,5,appel,condamner,condamner,-0.3844887211990923,condamner_5,juridiction,0.5201376080513,0.880437154173851,0.30215386872147165,0.6058437706662415,0.6511634982498319,0.7480520099999999
1,5,appel,condamner,condamner,-0.3844887211990923,condamner_5,condamnation,0.5958945155143738,0.9008915191888809,0.25818601977909894,0.598041715003562,0.6511634982498319,0.7480520099999999
1,5,appel,condamner,condamner,-0.3844887211990923,condamner_5,tribunal,0.6738131642341614,0.9219295543432235,0.22014805288445005,0.5936512986912235,0.6511634982498319,0.7480520099999999
1,5,appel,condamner,condamner,-0.3844887211990923,condamner_5,nullité,0.5066779851913452,0.8768030560016632,0.3106860669173551,0.6076083429898913,0.6511634982498319,0.7480520099999999
1,6,appel,nullité,nullité,-0.4195996379516194,nullité_6,condamnation,0.6221843361854553,0.9079897707700729,0.24453758868490227,0.5961583938862545,0.6649437528059893,0.6956883692999999
1,6,appel,nullité,nullité,-0.4195996379516194,nullité_6,statuer,0.5513010621070862,0.8888512867689132,0.2832333890143831,0.602200529777575,0.6649437528059893,0.6956883692999999
