num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6192662854050273,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6159974493861639,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,dalle,0.4834592044353485,0.8705339851975441,0.3259156758677705,0.6109269127143293,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,maçonnerie,0.4140869081020355,0.8518034651875496,0.3752721453493578,0.6229535448406642,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.6116648266284409,0.0,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,poutre,0.50323086977005,0.8758723348379135,0.31290619776115014,0.6080789810861916,0.6229535389835439,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,tuile,0.509149968624115,0.8774704915285111,0.30910275354981864,0.6072755499958786,0.6229535389835439,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,escalier,0.4756483733654022,0.8684250608086586,0.3311843583443391,0.6121220854634296,0.6229535389835439,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,pose,0.5284649133682251,0.8826855266094208,0.29698395708649006,0.6048100278157658,0.6229535389835439,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,tuile,0.509149968624115,0.8774704915285111,0.30910275354981864,0.6072755499958786,0.6229535389835439,1.0
1,2,mur,escalier,escalier,-0.19123109242397654,escalier_2,toiture,0.5886520147323608,0.8989360439777374,0.26209169825362955,0.5986339883678503,0.6159974493861639,0.9299999999999999
1,2,mur,escalier,escalier,-0.19123109242397654,escalier_2,toiture,0.5886520147323608,0.8989360439777374,0.26209169825362955,0.5986339883678503,0.6159974493861639,0.9299999999999999
1,2,mur,escalier,escalier,-0.19123109242397654,escalier_2,poutre,0.527722954750061,0.8824851977825164,0.29744121674450474,0.6049003428873814,0.6159974493861639,0.9299999999999999
1,2,mur,escalier,escalier,-0.19123109242397654,escalier_2,toit,0.5160378217697144,0.8793302118778229,0.304729742885956,0.6063689644030585,0.6159974493861639,0.9299999999999999
1,2,mur,escalier,escalier,-0.19123109242397654,escalier_2,brique,0.5486019253730774,0.8881225198507309,0.28482603679748186,0.6024918518118386,0.6159974493861639,0.9299999999999999
1,3,mur,toit,toit,-0.2721388513232119,toit_3,façade,0.6496052742004395,0.9153934240341186,0.2311856146108675,0.5946328886746012,0.6212698861793134,0.8648999999999999
1,3,mur,toit,toit,-0.2721388513232119,toit_3,rez-de-chaussée,0.5317601561546326,0.8835752421617508,0.29496112301086885,0.6044131369630199,0.6212698861793134,0.8648999999999999
1,3,mur,toit,toit,-0.2721388513232119,toit_3,tuile,0.6089025735855103,0.9044036948680878,0.25132918948954686,0.5970578628939928,0.6212698861793134,0.8648999999999999
1,3,mur,toit,toit,-0.2721388513232119,toit_3,comble,0.5192222595214844,0.8801900100708008,0.30272722846770195,0.6059600978308229,0.6212698861793134,0.8648999999999999
1,3,mur,toit,toit,-0.2721388513232119,toit_3,voûte,0.5363056659698486,0.8848025298118591,0.29219217794850694,0.60387695365606,0.6212698861793134,0.8648999999999999
1,4,mur,comble,comble,-0.33687382686550615,comble_4,façade,0.663424015045166,0.9191244840621948,0.22479883543673163,0.5940310620685637,0.6373578473369594,0.8043569999999999
