num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,épistémologie,0.604642391204834,0.9032534456253052,0.25355246373909723,0.5784029546822012,0.0,1.0
1,0,science,science,science,0.0,science_0,sciences,0.6975315809249878,0.9283335268497467,0.21001570767639288,0.5691746172630698,0.0,1.0
1,0,science,science,science,0.0,science_0,philosophie,0.5469337105751038,0.887672101855278,0.28581475203919116,0.5867434269472346,0.0,1.0
1,0,science,science,science,0.0,science_0,interdisciplinaire,0.5489946007728577,0.8882285422086715,0.28459379204057755,0.5864111671246246,0.0,1.0
1,0,science,science,science,0.0,science_0,interdisciplinaire,0.5489946007728577,0.8882285422086715,0.28459379204057755,0.5864111671246246,0.0,1.0
1,1,science,philosophie,philosophie,-0.10331414326319135,philosophie_1,sociologie,0.5339563488960266,0.8841682142019271,0.29362019339579193,0.5888942037988596,0.5867434462400434,1.0
1,1,science,philosophie,philosophie,-0.10331414326319135,philosophie_1,penseur,0.5042344927787781,0.87614331305027,0.3122583382512504,0.5942008256507603,0.5867434462400434,1.0
1,1,science,philosophie,philosophie,-0.10331414326319135,philosophie_1,sciences,0.5609948039054871,0.8914685970544816,0.2775855971235147,0.5845270970889982,0.5867434462400434,1.0
1,1,science,philosophie,philosophie,-0.10331414326319135,philosophie_1,descartes,0.5164988040924072,0.87945467710495,0.30443910366182314,0.5919468903833865,0.5867434462400434,1.0
1,1,science,philosophie,philosophie,-0.10331414326319135,philosophie_1,épistémologique,0.5831041932106018,0.8974381321668625,0.2651260585706199,0.5812820953687412,0.5867434462400434,1.0
1,2,science,penseur,penseur,-0.2047639368505013,penseur_2,aristote,0.554402232170105,0.8896886026859283,0.2814143108084858,0.5855514567472071,0.6523239806891677,0.6399999999999999
1,2,science,penseur,penseur,-0.2047639368505013,penseur_2,aristote,0.554402232170105,0.8896886026859283,0.2814143108084858,0.5855514567472071,0.6523239806891677,0.6399999999999999
1,2,science,penseur,penseur,-0.2047639368505013,penseur_2,platon,0.5473337173461914,0.8877801036834717,0.2855773722036611,0.5866787379435664,0.6523239806891677,0.6399999999999999
1,2,science,penseur,penseur,-0.2047639368505013,penseur_2,heidegger,0.546040415763855,0.8874309122562408,0.2863455616837195,0.5868882369699802,0.6523239806891677,0.6399999999999999
1,2,science,penseur,penseur,-0.2047639368505013,penseur_2,philosophique,0.766974925994873,0.9470832300186157,0.1842316647693133,0.5656574473939645,0.6523239806891677,0.6399999999999999
1,3,science,heidegger,heidegger,-0.21804187760800622,heidegger,,,,,,0.6956951057963456,0.40959999999999985
2,0,science,science,science,0.0,science_0,épistémologique,0.502433180809021,0.8756569588184356,0.313421984695446,0.5945394717569408,0.0,1.0
2,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.5714581917616552,0.0,1.0
2,0,science,science,science,0.0,science_0,shs,0.5077412128448486,0.8770901274681091,0.31000416747663395,0.5935471474723715,0.0,1.0
2,0,science,science,science,0.0,science_0,sociologie,0.5378040075302124,0.8852070820331573,0.29128488089656857,0.588245981464863,0.0,1.0
2,0,science,science,science,0.0,science_0,discipline,0.4989992380142212,0.8747297942638397,0.3156510962054876,0.5951904452346637,0.0,1.0
2,1,science,discipline,discipline,-0.10120238869133408,discipline_1,didactique,0.547739565372467,0.8878896826505661,0.2853367221690677,0.586613202409817,0.5951904565953372,1.0
2,1,science,discipline,discipline,-0.10120238869133408,discipline_1,interdisciplinaire,0.6444244384765625,0.9139945983886719,0.23363916604779666,0.5738168822182343,0.5951904565953372,1.0
2,1,science,discipline,discipline,-0.10120238869133408,discipline_1,interdisciplinaire,0.6444244384765625,0.9139945983886719,0.23363916604779666,0.5738168822182343,0.5951904565953372,1.0
2,1,science,discipline,discipline,-0.10120238869133408,discipline_1,scientifique,0.6536145806312561,0.9164759367704391,0.2293089862191935,0.5728924614948163,0.5951904565953372,1.0
2,1,science,discipline,discipline,-0.10120238869133408,discipline_1,épistémologique,0.5598583221435547,0.8911617469787598,0.2782419018445944,0.5847018244116771,0.5951904565953372,1.0
2,2,science,didactique,didactique,-0.20454908808887984,didactique_2,enseignement,0.6214210391044617,0.9077836805582047,0.24492216582442428,0.5763529231913145,0.610953354591462,0.6399999999999999
2,2,science,didactique,didactique,-0.20454908808887984,didactique_2,enseigner,0.6672123074531555,0.920147323012352,0.22308797361373411,0.5716176483130431,0.610953354591462,0.6399999999999999
