num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,autre,0.5979796648025513,0.9014545094966888,0.25707322670723387,0.5978771124163239,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,est-à-dire,0.5642911791801453,0.8923586183786392,0.27569074696512974,0.6008621524087168,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,est-à-dire,0.5642911791801453,0.8923586183786392,0.27569074696512974,0.6008621524087168,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,autre,0.5979796648025513,0.9014545094966888,0.25707322670723387,0.5978771124163239,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,manière,0.7678740620613098,0.9473259967565537,0.1839357675352845,0.5929639403642952,0.0,1.0
1,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,fondamentalement,0.5873808264732361,0.8985928231477738,0.26278370809348406,0.5987412427898144,0.6008621524087168,1.0
1,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,supposer,0.6797617077827454,0.9235356611013412,0.217543452892197,0.5934617264472192,0.6008621524087168,1.0
1,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,consister,0.6138915419578552,0.9057507163286209,0.24875326772511686,0.5967076024425517,0.6008621524087168,1.0
1,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,lui-même,0.6577686071395874,0.9175975239276886,0.22738496539852748,0.5942639620685107,0.6008621524087168,1.0
1,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,exister,0.5957779288291931,0.9008600407838822,0.2582483932515105,0.5980509963503451,0.6008621524087168,1.0
1,2,façon,fondamentalement,fondamentalement,-0.2000991512003672,fondamentalement_2,véritablement,0.5364652276039124,0.8848456114530563,0.2920954297519801,0.6038583694568641,0.610309237429465,0.9299999999999999
1,2,façon,fondamentalement,fondamentalement,-0.2000991512003672,fondamentalement_2,paradoxalement,0.5623908638954163,0.8918455332517624,0.2767815104065493,0.601051379157786,0.610309237429465,0.9299999999999999
1,2,façon,fondamentalement,fondamentalement,-0.2000991512003672,fondamentalement_2,contradiction,0.5653706192970276,0.8926500672101975,0.27507308817729825,0.600755664217244,0.610309237429465,0.9299999999999999
1,2,façon,fondamentalement,fondamentalement,-0.2000991512003672,fondamentalement_2,idéologie,0.5265924334526062,0.8821799570322036,0.2981392127659648,0.6050386285594496,0.610309237429465,0.9299999999999999
1,2,façon,fondamentalement,fondamentalement,-0.2000991512003672,fondamentalement_2,est-à-dire,0.5873808264732361,0.8985928231477738,0.26278370809348406,0.5987412427898144,0.610309237429465,0.9299999999999999
1,3,façon,idéologie,idéologie,-0.2813394940605048,idéologie_3,capitaliste,0.5652176141738892,0.8926087558269501,0.27516055310609266,0.600770714390311,0.670874867658575,0.8648999999999999
1,3,façon,idéologie,idéologie,-0.2813394940605048,idéologie_3,individualisme,0.5998839735984802,0.9019686728715897,0.25606150207008105,0.5977290900556377,0.670874867658575,0.8648999999999999
1,3,façon,idéologie,idéologie,-0.2813394940605048,idéologie_3,libéralisme,0.6253541707992554,0.9088456261157989,0.2429479898625454,0.5959593082707151,0.670874867658575,0.8648999999999999
1,3,façon,idéologie,idéologie,-0.2813394940605048,idéologie_3,contradiction,0.5506005883216858,0.8886621588468552,0.2836458693140047,0.6022756943627358,0.670874867658575,0.8648999999999999
1,3,façon,idéologie,idéologie,-0.2813394940605048,idéologie_3,capitaliste,0.5652176141738892,0.8926087558269501,0.27516055310609266,0.600770714390311,0.670874867658575,0.8648999999999999
1,4,façon,contradiction,contradiction,-0.3469955704698208,contradiction_4,dialectique,0.5972704291343689,0.9012630158662795,0.2574511428930508,0.5979328035807834,0.6414278977898292,0.8043569999999999
1,4,façon,contradiction,contradiction,-0.3469955704698208,contradiction_4,idéologie,0.5506006479263306,0.8886621749401092,0.2836458341902238,0.6022756879537638,0.6414278977898292,0.8043569999999999
1,4,façon,contradiction,contradiction,-0.3469955704698208,contradiction_4,nécessairement,0.5653617978096008,0.8926476854085922,0.2750781301915014,0.6007565315381393,0.6414278977898292,0.8043569999999999
1,4,façon,contradiction,contradiction,-0.3469955704698208,contradiction_4,dialectique,0.5972704291343689,0.9012630158662795,0.2574511428930508,0.5979328035807834,0.6414278977898292,0.8043569999999999
1,4,façon,contradiction,contradiction,-0.3469955704698208,contradiction_4,idéologie,0.5506006479263306,0.8886621749401092,0.2836458341902238,0.6022756879537638,0.6414278977898292,0.8043569999999999
1,5,façon,idéologie,idéologie,-0.3975158984813798,idéologie_5,libéralisme,0.6253541707992554,0.9088456261157989,0.2429479898625454,0.5959593082707151,0.670874867658575,0.7480520099999999
1,5,façon,idéologie,idéologie,-0.3975158984813798,idéologie_5,capitalisme,0.5934246778488159,0.9002246630191804,0.2595108616569627,0.5982401029729287,0.670874867658575,0.7480520099999999
1,5,façon,idéologie,idéologie,-0.3975158984813798,idéologie_5,capitalisme,0.5934246778488159,0.9002246630191804,0.2595108616569627,0.5982401029729287,0.670874867658575,0.7480520099999999
1,5,façon,idéologie,idéologie,-0.3975158984813798,idéologie_5,capitaliste,0.5652176141738892,0.8926087558269501,0.27516055310609266,0.600770714390311,0.670874867658575,0.7480520099999999
1,5,façon,idéologie,idéologie,-0.3975158984813798,idéologie_5,idéologique,0.7871778607368469,0.9525380223989487,0.17781706473948455,0.5934148223543141,0.670874867658575,0.7480520099999999
1,6,façon,capitaliste,capitaliste,-0.434336222383802,capitaliste_6,communisme,0.5452437996864319,0.8872158259153367,0.2868197310498589,0.6028606799904904,0.6671742438570115,0.6956883692999999
1,6,façon,capitaliste,capitaliste,-0.434336222383802,capitaliste_6,socialisme,0.6554140448570251,0.9169617921113968,0.22847298604622646,0.5943663936348326,0.6671742438570115,0.6956883692999999
1,6,façon,capitaliste,capitaliste,-0.434336222383802,capitaliste_6,idéologie,0.5652176737785339,0.8926087719202042,0.2751605190278029,0.6007707085245405,0.6671742438570115,0.6956883692999999
1,6,façon,capitaliste,capitaliste,-0.434336222383802,capitaliste_6,révolutionnaire,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.6044467956259792,0.6671742438570115,0.6956883692999999
1,6,façon,capitaliste,capitaliste,-0.434336222383802,capitaliste_6,marxiste,0.6303589344024658,0.9101969122886657,0.2404627637055251,0.5956571376586143,0.6671742438570115,0.6956883692999999
1,7,façon,révolutionnaire,révolutionnaire,-0.45714661580230714,révolutionnaire_7,révolution,0.7371078729629517,0.9390191256999969,0.1946119686266905,0.5926545499638227,0.6737006306562119,0.6469901834489998
1,7,façon,révolutionnaire,révolutionnaire,-0.45714661580230714,révolutionnaire_7,communisme,0.5759512186050415,0.8955068290233612,0.26909286047127756,0.5997500639980337,0.6737006306562119,0.6469901834489998
1,7,façon,révolutionnaire,révolutionnaire,-0.45714661580230714,révolutionnaire_7,dictature,0.5517544150352478,0.8889736920595169,0.2829667419124734,0.6021520463629649,0.6737006306562119,0.6469901834489998
1,7,façon,révolutionnaire,révolutionnaire,-0.45714661580230714,révolutionnaire_7,communisme,0.5759512186050415,0.8955068290233612,0.26909286047127756,0.5997500639980337,0.6737006306562119,0.6469901834489998
1,7,façon,révolutionnaire,révolutionnaire,-0.45714661580230714,révolutionnaire_7,capitaliste,0.5314785242080688,0.8834992015361786,0.29513349775654607,0.6044467884986384,0.6737006306562119,0.6469901834489998
1,8,façon,révolutionnaire,capitaliste,-0.46778246453989747,capitaliste,,,,,,0.6671742438570115,0.6017008706075698
