num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.6064779798375428,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,prévention,0.4309748709201813,0.8563632151484489,0.36272501496857357,0.6095441150585112,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,prévention,0.4309748709201813,0.8563632151484489,0.36272501496857357,0.6095441150585112,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.46672001481056213,0.8660144039988518,0.33729652482166017,0.601655464410256,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.609772694895214,0.0,1.0
1,1,lutte,mobilisation,mobilisation,-0.0975568262761965,mobilisation_1,mobiliser,0.6412172317504883,0.9131286525726319,0.23517418328814532,0.5741514179303886,0.609772694895214,1.0
1,1,lutte,mobilisation,mobilisation,-0.0975568262761965,mobilisation_1,réaffirmer,0.4871232509613037,0.871523277759552,0.323469373274636,0.597496325517094,0.609772694895214,1.0
1,1,lutte,mobilisation,mobilisation,-0.0975568262761965,mobilisation_1,mobiliser,0.6412172317504883,0.9131286525726319,0.23517418328814532,0.5741514179303886,0.609772694895214,1.0
1,1,lutte,mobilisation,mobilisation,-0.0975568262761965,mobilisation_1,combattre,0.5027003288269043,0.8757290887832642,0.3132491613279763,0.5944891250556202,0.609772694895214,1.0
1,1,lutte,mobilisation,mobilisation,-0.0975568262761965,mobilisation_1,réaffirmer,0.4871232509613037,0.871523277759552,0.323469373274636,0.597496325517094,0.609772694895214,1.0
1,2,lutte,réaffirmer,réaffirmer,-0.198182744896923,réaffirmer,,,,,,0.6302820574020847,0.58
2,0,lutte,lutte,lutte,0.0,lutte_0,mener,0.43069857358932495,0.8562886148691178,0.36292753978847136,0.6096080773287946,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7576326727867126,0.9445608216524124,0.18736351914097193,0.5659621703966922,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,éradiquer,0.5087146162986755,0.8773529464006424,0.3093810661282008,0.5933670062644216,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.609772694895214,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,discrimination,0.4396570920944214,0.8587074148654937,0.35640765005932684,0.6075575324624103,0.0,1.0
2,1,lutte,mobilisation,mobilisation,-0.0975568262761965,mobilisation_1,politique,0.5154432654380798,0.8791696816682816,0.30510497413368276,0.5921373279009822,0.609772694895214,1.0
2,1,lutte,mobilisation,mobilisation,-0.0975568262761965,mobilisation_1,lutter,0.6514537930488586,0.9158925241231919,0.2303179853755738,0.5731052547493829,0.609772694895214,1.0
2,1,lutte,mobilisation,mobilisation,-0.0975568262761965,mobilisation_1,lutter,0.6514537930488586,0.9158925241231919,0.2303179853755738,0.5731052547493829,0.609772694895214,1.0
2,1,lutte,mobilisation,mobilisation,-0.0975568262761965,mobilisation_1,revendication,0.5472739338874817,0.8877639621496201,0.28561283786825575,0.5866884000089378,0.609772694895214,1.0
2,1,lutte,mobilisation,mobilisation,-0.0975568262761965,mobilisation_1,répression,0.45943161845207214,0.8640465369820595,0.34235692415500407,0.6032017305685318,0.609772694895214,1.0
2,2,lutte,mobilisation,répression,-0.19675639363406355,répression,,,,,,0.6055086835957075,0.58
3,0,lutte,lutte,lutte,0.0,lutte_0,fléau,0.4978090524673462,0.8744084441661835,0.3164269960468795,0.5954177201065315,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,fléau,0.4978090524673462,0.8744084441661835,0.3164269960468795,0.5954177201065315,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.46672001481056213,0.8660144039988518,0.33729652482166017,0.601655464410256,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,intensifier,0.42785245180130005,0.8555201619863511,0.36501906755580527,0.6102696147710782,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.609772694895214,0.0,1.0
