num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182252764701843,0.851192082464695,0.3769805170077746,0.6234003010833336,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,ancien,0.3999314308166504,0.8479814863204956,0.38605280109221896,0.6258033710541432,0.0,1.0
1,1,pierre,ancien,ancien,-0.0935491572364642,ancien_1,dater,0.45635661482810974,0.8632162860035897,0.34451104740328586,0.6152455777790425,0.6258033710541432,1.0
1,1,pierre,ancien,ancien,-0.0935491572364642,ancien_1,jean,0.5039884448051453,0.8760768800973893,0.31241705549183385,0.6079748921655985,0.6258033710541432,1.0
1,2,pierre,dater,dater,-0.18973776279170357,dater_2,vraisemblablement,0.5120162963867188,0.8782444000244141,0.30727604217594495,0.6068945844258937,0.6597433445110582,0.9299999999999999
1,2,pierre,dater,dater,-0.18973776279170357,dater_2,subsister,0.4874069392681122,0.8715998736023903,0.3232806405828853,0.6103379975627417,0.6597433445110582,0.9299999999999999
1,3,pierre,subsister,subsister,-0.26965326340101814,subsister_3,édifier,0.6113520264625549,0.9050650471448898,0.25006074707772985,0.5968840253586404,0.6652686930865759,0.8648999999999999
1,3,pierre,subsister,subsister,-0.26965326340101814,subsister_3,vestige,0.5821688771247864,0.8971855968236924,0.26564126448965786,0.5991913281058759,0.6652686930865759,0.8648999999999999
1,4,pierre,vestige,vestige,-0.3360804313745491,vestige_4,édifice,0.618431568145752,0.906976523399353,0.2464351025053384,0.596401835859162,0.660758273916615,0.8043569999999999
1,4,pierre,vestige,vestige,-0.3360804313745491,vestige_4,édifier,0.6729487180709839,0.9216961538791657,0.2205300887032985,0.5936805320943315,0.660758273916615,0.8043569999999999
1,5,pierre,édifice,édifice,-0.3880692224097586,édifice_5,époque,0.6329993605613708,0.9109098273515701,0.23916371358094912,0.595503701551508,0.6473168059325544,0.7480520099999999
1,5,pierre,édifice,édifice,-0.3880692224097586,édifice_5,monumental,0.617570161819458,0.9067439436912537,0.24687304058750448,0.5964589024130541,0.6473168059325544,0.7480520099999999
1,6,pierre,monumental,monumental,-0.425967499306495,monumental_6,ériger,0.6284177303314209,0.9096727871894836,0.24142314336266057,0.5957725760924287,0.6445207220761457,0.6956883692999999
1,6,pierre,monumental,monumental,-0.425967499306495,monumental_6,monument,0.6147668957710266,0.9059870618581771,0.24830438196778337,0.5966476874412271,0.6445207220761457,0.6956883692999999
1,7,pierre,monument,monument,-0.4507276697711882,monument_7,ruine,0.6611897945404053,0.9185212445259094,0.22581592346712343,0.5941208592258286,0.6547675582307781,0.6469901834489998
1,7,pierre,monument,monument,-0.4507276697711882,monument_7,époque,0.6195936799049377,0.9072902935743332,0.24584569702571335,0.5963255509367101,0.6547675582307781,0.6469901834489998
1,8,pierre,époque,époque,-0.46339382789926065,époque_8,siècle,0.5921705961227417,0.8998860609531403,0.26018636379399085,0.5983422569759915,0.6576902460305184,0.6017008706075698
1,8,pierre,époque,époque,-0.46339382789926065,époque_8,ériger,0.6517268419265747,0.9159662473201752,0.23019017348433346,0.5945332762272513,0.6576902460305184,0.6017008706075698
1,9,pierre,siècle,siècle,-0.46423348130715525,siècle,,,,,,0.6752163717081532,0.5595818096650399
2,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.4890775978565216,0.8720509514212609,0.32217114071441133,0.6100918272754071,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.4890775978565216,0.8720509514212609,0.32217114071441133,0.6100918272754071,0.0,1.0
2,1,pierre,abbé,abbé,-0.09747704318114822,abbé_1,hugues,0.37524518370628357,0.8413161996006966,0.4054288891040031,0.6310996790082136,0.6100918360257296,1.0
2,1,pierre,abbé,abbé,-0.09747704318114822,abbé_1,débloquer,0.3937593698501587,0.8463150298595429,0.3908286524941781,0.6270885422069801,0.6100918360257296,1.0
2,2,pierre,hugues,hugues,-0.18970212342909482,hugues_2,moine,0.4277620017528534,0.8554957404732704,0.3650856958950982,0.6203289688122678,0.6436652769667236,0.9299999999999999
2,2,pierre,hugues,hugues,-0.18970212342909482,hugues_2,moine,0.4277620017528534,0.8554957404732704,0.3650856958950982,0.6203289688122678,0.6436652769667236,0.9299999999999999
2,3,pierre,moine,moine,-0.2671198812260278,moine_3,monastère,0.6028375625610352,0.9027661418914795,0.25450092289942405,0.5975038522945598,0.6780675670888413,0.8648999999999999
2,3,pierre,moine,moine,-0.2671198812260278,moine_3,monastère,0.6028375625610352,0.9027661418914795,0.25450092289942405,0.5975038522945598,0.6780675670888413,0.8648999999999999
2,4,pierre,monastère,monastère,-0.33396891815238783,monastère_4,évêque,0.5102246403694153,0.8777606528997421,0.3084167097222904,0.6071320964220572,0.6831109786995123,0.8043569999999999
2,4,pierre,monastère,monastère,-0.33396891815238783,monastère_4,bienheureux,0.5260254740715027,0.8820268779993057,0.2984898370339112,0.6051082851802312,0.6831109786995123,0.8043569999999999
2,5,pierre,évêque,évêque,-0.38327514404687346,évêque_5,bienheureux,0.5845093131065369,0.897817514538765,0.26435404088179426,0.5989871587528404,0.6861724864428902,0.7480520099999999
2,5,pierre,évêque,évêque,-0.38327514404687346,évêque_5,église,0.5396850109100342,0.8857149529457092,0.29014968296303556,0.6034867968428725,0.6861724864428902,0.7480520099999999
2,6,pierre,église,église,-0.4194164473361553,église_6,bienheureux,0.5908249616622925,0.899522739648819,0.2609132791160841,0.5984529341428343,0.6589017024935714,0.6956883692999999
2,6,pierre,église,église,-0.4194164473361553,église_6,couvent,0.6083495616912842,0.9042543816566467,0.2516165614118814,0.5970976096255074,0.6589017024935714,0.6956883692999999
2,7,pierre,bienheureux,bienheureux,-0.4437253061254467,bienheureux_7,couvent,0.6360558271408081,0.9117350733280182,0.23767042521785642,0.595331236869654,0.6805595664284703,0.6469901834489998
2,7,pierre,bienheureux,bienheureux,-0.4437253061254467,bienheureux_7,couvent,0.6360558271408081,0.9117350733280182,0.23767042521785642,0.595331236869654,0.6805595664284703,0.6469901834489998
2,8,pierre,couvent,couvent,-0.45664004277028314,couvent_8,ecclésiastique,0.6070349812507629,0.903899444937706,0.25230115451381485,0.5971928320733138,0.682139649768192,0.6017008706075698
2,8,pierre,couvent,couvent,-0.45664004277028314,couvent_8,eglise,0.6001018285751343,0.9020274937152862,0.2559460370766141,0.597712296244731,0.682139649768192,0.6017008706075698
2,9,pierre,eglise,eglise,-0.4576371863609928,eglise,,,,,,0.6919478628723235,0.5595818096650399
3,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182252764701843,0.851192082464695,0.3769805170077746,0.6234003010833336,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.40981051325798035,0.8506488385796547,0.3785036524935862,0.6238001748623854,0.0,1.0
3,1,pierre,jacques,jacques,-0.09404995628440366,jacques_1,michel,0.5485909581184387,0.8881195586919785,0.28483252594953556,0.602493044841166,0.6238001689190986,1.0
3,1,pierre,jacques,jacques,-0.09404995628440366,jacques_1,michel,0.5485909581184387,0.8881195586919785,0.28483252594953556,0.602493044841166,0.6238001689190986,1.0
3,2,pierre,michel,michel,-0.19342669507411217,michel_2,philippe,0.5731973648071289,0.8947632884979249,0.270636425404191,0.6000051367050087,0.6204392991047251,0.9299999999999999
3,2,pierre,michel,michel,-0.19342669507411217,michel_2,claude,0.5839837193489075,0.897675604224205,0.2646425414926158,0.5990327169650569,0.6204392991047251,0.9299999999999999
3,3,pierre,philippe,philippe,-0.27592541089786,philippe_3,claude,0.606702983379364,0.9038098055124283,0.25247437680064755,0.5972170452582048,0.629808406887476,0.8648999999999999
3,3,pierre,philippe,philippe,-0.27592541089786,philippe_3,jean-pierre,0.6051835417747498,0.9033995562791824,0.253268844322581,0.5973287090623033,0.629808406887476,0.8648999999999999
3,4,pierre,jean-pierre,jean-pierre,-0.34281823363228414,jean-pierre_4,claude,0.6222959160804749,0.9080198973417282,0.24448142920166893,0.5961512843362893,0.6420518865149575,0.8043569999999999
3,4,pierre,jean-pierre,jean-pierre,-0.34281823363228414,jean-pierre_4,andré,0.5561431646347046,0.8901586544513702,0.28039817594856176,0.6016893412392024,0.6420518865149575,0.8043569999999999
3,5,pierre,andré,andré,-0.3934851483224835,andré_5,jean,0.6796959638595581,0.9235179102420807,0.2175720071477366,0.5934637111891765,0.6294279459144057,0.7480520099999999
3,5,pierre,andré,andré,-0.3934851483224835,andré_5,jean,0.6796959638595581,0.9235179102420807,0.2175720071477366,0.5934637111891765,0.6294279459144057,0.7480520099999999
3,6,pierre,jean,jean,-0.43213222302518933,jean_6,christian,0.5662833452224731,0.8928965032100677,0.27455191471772145,0.6006661866781972,0.6061400150275669,0.6956883692999999
3,6,pierre,jean,jean,-0.43213222302518933,jean_6,daniel,0.5642333626747131,0.8923430079221726,0.27572386918973724,0.6008678764903046,0.6061400150275669,0.6956883692999999
3,7,pierre,daniel,daniel,-0.4558373462276132,daniel_7,claude,0.6456014513969421,0.9143123918771744,0.2330789261813253,0.594828040578034,0.6347265370609184,0.6469901834489998
3,7,pierre,daniel,daniel,-0.4558373462276132,daniel_7,jean-claude,0.5749520063400269,0.8952370417118073,0.2696518778316198,0.5998420744615417,0.6347265370609184,0.6469901834489998
3,8,pierre,jean-claude,jean-claude,-0.4676243734744777,jean-claude_8,yves,0.5825978517532349,0.8973014199733734,0.265404839428947,0.5991536549147903,0.6561001295059454,0.6017008706075698
