num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.5515194535255432,0.8889102524518967,0.2831049076633393,0.6021771580437396,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.5911887884140015,0.8996209728717803,0.2607165246103472,0.5984229008768441,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,mère,0.492929607629776,0.8730909940600395,0.31962574930960697,0.6095311486402418,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.5515194535255432,0.8889102524518967,0.2831049076633393,0.6021771580437396,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,crèche,0.4775412380695343,0.8689361342787743,0.32990083284727234,0.611828787374806,0.0,1.0
1,1,enfant,crèche,crèche,-0.09704280315629851,crèche_1,cantine,0.4565850496292114,0.863277963399887,0.3443506324904314,0.615207156573835,0.6118287919741954,1.0
1,1,enfant,crèche,crèche,-0.09704280315629851,crèche_1,enfants,0.4785502552986145,0.8692085689306259,0.32921838898455336,0.6116733988474836,0.6118287919741954,1.0
1,1,enfant,crèche,crèche,-0.09704280315629851,crèche_1,maternelle,0.6306939125061035,0.9102873563766479,0.2402974961307246,0.5956374433434892,0.6118287919741954,1.0
1,1,enfant,crèche,crèche,-0.09704280315629851,crèche_1,maternelle,0.6306939125061035,0.9102873563766479,0.2402974961307246,0.5956374433434892,0.6118287919741954,1.0
1,1,enfant,crèche,crèche,-0.09704280315629851,crèche_1,garderie,0.6794527173042297,0.923452233672142,0.21767770040097378,0.5934710759825648,0.6118287919741954,1.0
1,2,enfant,cantine,cantine,-0.19324101401283977,cantine_2,repas,0.45331013202667236,0.8623937356472016,0.3466563804454831,0.6157612780065709,0.631984291185022,0.9299999999999999
1,2,enfant,cantine,cantine,-0.19324101401283977,cantine_2,enfance,0.5089446902275085,0.8774150663614273,0.30923395584207913,0.6073030361902597,0.631984291185022,0.9299999999999999
1,2,enfant,cantine,cantine,-0.19324101401283977,cantine_2,parent,0.45535996556282043,0.8629471907019615,0.3452116619888983,0.6154136114976673,0.631984291185022,0.9299999999999999
1,2,enfant,cantine,cantine,-0.19324101401283977,cantine_2,scolaire,0.5043282508850098,0.8761686277389527,0.3121978771781778,0.6079283238516086,0.631984291185022,0.9299999999999999
1,2,enfant,cantine,cantine,-0.19324101401283977,cantine_2,scolariser,0.4110954999923706,0.85099578499794,0.3775303310779231,0.6235444767786487,0.631984291185022,0.9299999999999999
1,3,enfant,scolariser,scolariser,-0.2698548948181776,scolariser_3,parent,0.5427516102790833,0.8865429347753525,0.28830807342746867,0.603138982766734,0.6047941746941797,0.8648999999999999
1,3,enfant,scolariser,scolariser,-0.2698548948181776,scolariser_3,élémentaire,0.48217135667800903,0.8701862663030624,0.32677933447291585,0.6111212287360902,0.6047941746941797,0.8648999999999999
