num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresse,0.4939805567264557,0.8733747503161431,0.31893437834619787,0.6093798500854726,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquiller,0.4953138530254364,0.8737347403168678,0.3180591715175467,0.6091889341748613,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5989636298446953,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.5913761854171753,0.8996715700626373,0.26061524383567247,0.5984074630655359,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresse,0.4939805567264557,0.8733747503161431,0.31893437834619787,0.6093798500854726,0.0,1.0
1,1,lèvre,caresse,caresse,-0.09765503747863186,caresse_1,visage,0.5535894632339478,0.8894691550731659,0.2818899472397556,0.6019571127777933,0.6093798458051741,1.0
1,1,lèvre,caresse,caresse,-0.09765503747863186,caresse_1,murmurer,0.5869705080986023,0.8984820371866227,0.26300749130326595,0.5987760735381481,0.6093798458051741,1.0
1,1,lèvre,caresse,caresse,-0.09765503747863186,caresse_1,visage,0.5535894632339478,0.8894691550731659,0.2818899472397556,0.6019571127777933,0.6093798458051741,1.0
1,1,lèvre,caresse,caresse,-0.09765503747863186,caresse_1,soupir,0.5674300789833069,0.8932061213254928,0.2738985379918676,0.600554500704396,0.6093798458051741,1.0
1,1,lèvre,caresse,caresse,-0.09765503747863186,caresse_1,sourire,0.6456893682479858,0.9143361294269562,0.23303714585110757,0.5948236546759551,0.6093798458051741,1.0
1,2,lèvre,visage,visage,-0.19716575928418353,visage_2,cou,0.5537762641906738,0.889519591331482,0.2817805602302451,0.6019373873909436,0.5994009835691808,0.78
1,2,lèvre,visage,visage,-0.19716575928418353,visage_2,baiser,0.6530972123146057,0.9163362473249436,0.2295500658466083,0.5944703291904792,0.5994009835691808,0.78
1,2,lèvre,visage,visage,-0.19716575928418353,visage_2,tendresse,0.5458238124847412,0.8873724293708801,0.28647441495930026,0.6027964702548206,0.5994009835691808,0.78
1,2,lèvre,visage,visage,-0.19716575928418353,visage_2,peau,0.5611725449562073,0.8915165871381759,0.27748309393231685,0.6011738758924353,0.5994009835691808,0.78
1,2,lèvre,visage,visage,-0.19716575928418353,visage_2,effleurer,0.621417224407196,0.9077826505899429,0.24492408956497103,0.5962074729854347,0.5994009835691808,0.78
1,3,lèvre,tendresse,tendresse,-0.24146664172047838,tendresse_3,sensualité,0.565940260887146,0.8928038704395294,0.2747477012268741,0.6006997597633469,0.6378158654393276,0.6084
1,3,lèvre,tendresse,tendresse,-0.24146664172047838,tendresse_3,sourire,0.6841170191764832,0.9247115951776504,0.21566338358554604,0.5933357267119834,0.6378158654393276,0.6084
1,3,lèvre,tendresse,tendresse,-0.24146664172047838,tendresse_3,yeux,0.7027109861373901,0.9297319662570953,0.20789290535117233,0.5929185503854204,0.6378158654393276,0.6084
1,3,lèvre,tendresse,tendresse,-0.24146664172047838,tendresse_3,baiser,0.6877110004425049,0.9256819701194763,0.21412910152464748,0.5932398696906821,0.6378158654393276,0.6084
1,3,lèvre,tendresse,tendresse,-0.24146664172047838,tendresse_3,paupière,0.5780150890350342,0.8960640740394592,0.2679420045975144,0.5995619633387601,0.6378158654393276,0.6084
1,4,lèvre,sensualité,sensualité,-0.24339170177964167,sensualité,,,,,,0.6459613445619284,0.47455200000000003
