num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,paupière,0.5358718633651733,0.8846854031085968,0.2924553631614112,0.603927560161847,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,sourcil,0.5338544845581055,0.8841407108306885,0.2936822607120485,0.604164467311006,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,maquiller,0.5215697288513184,0.8808238267898559,0.30125882816827476,0.6056628425536643,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,estomper,0.5085188150405884,0.8773000800609588,0.30950631234943504,0.6073601460534531,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,beauté,0.5390914678573608,0.8855546963214874,0.2905074316082613,0.6035548014308842,0.0,1.0
1,1,visage,estomper,estomper,-0.09815996348663672,estomper_1,chevelure,0.5352640151977539,0.8845212841033936,0.29282452058218045,0.6039986706530871,0.6073601460534531,1.0
1,1,visage,estomper,estomper,-0.09815996348663672,estomper_1,lèvre,0.6004077792167664,0.9021101003885269,0.2557839767854476,0.5976887599316509,0.6073601460534531,1.0
1,1,visage,estomper,estomper,-0.09815996348663672,estomper_1,cheveux,0.509510338306427,0.8775677913427353,0.3088725480216441,0.6072273630172373,0.6073601460534531,1.0
1,1,visage,estomper,estomper,-0.09815996348663672,estomper_1,yeux,0.6454210877418518,0.9142636936903,0.23316466862381036,0.5948370525380566,0.6073601460534531,1.0
1,1,visage,estomper,estomper,-0.09815996348663672,estomper_1,yeux,0.6454210877418518,0.9142636936903,0.23316466862381036,0.5948370525380566,0.6073601460534531,1.0
1,2,visage,cheveux,cheveux,-0.19635312273232738,cheveux_2,peau,0.635168731212616,0.9114955574274063,0.23810267625037673,0.5953807240476001,0.598979029014921,0.82
1,2,visage,cheveux,cheveux,-0.19635312273232738,cheveux_2,chevelure,0.7158938050270081,0.9332913273572921,0.20263510776186866,0.5927401540676005,0.598979029014921,0.82
1,2,visage,cheveux,cheveux,-0.19635312273232738,cheveux_2,lèvre,0.6228443384170532,0.9081679713726044,0.24420561891758952,0.5961164483087515,0.598979029014921,0.82
1,2,visage,cheveux,cheveux,-0.19635312273232738,cheveux_2,hydratant,0.5733282566070557,0.894798629283905,0.270562853135632,0.5999929071180697,0.598979029014921,0.82
1,2,visage,cheveux,cheveux,-0.19635312273232738,cheveux_2,maquillage,0.5645217895507812,0.8924208831787109,0.2755586735880934,0.6008393416420722,0.598979029014921,0.82
