num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,dus,0.48867082595825195,0.8719411230087281,0.3224409732378172,0.6101515976309675,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203363299369812,0.8804908090829849,0.3020295253301457,0.6058185867599996,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.867026629447937,0.3347183993780982,0.6129366281908081,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,mauvais,0.45633164048194885,0.8632095429301262,0.34452858906053196,0.6152497803905865,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,résulter,0.4797602593898773,0.8695352700352669,0.3284016196565588,0.6114879362008002,0.0,1.0
1,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,risquer,0.5464119911193848,0.8875312376022338,0.28612464952419947,0.6027315724077985,0.6152497854058826,1.0
1,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,grave,0.5638371109962463,0.8922360199689865,0.2759509838966482,0.6009071629642028,0.6152497854058826,1.0
1,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,entraîner,0.5324781537055969,0.8837691015005111,0.29452209837223664,0.6043275726163982,0.6152497854058826,1.0
1,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,conséquence,0.5319231152534485,0.8836192411184312,0.29486142625774947,0.6043936883310492,0.6152497854058826,1.0
1,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,souffrir,0.548389732837677,0.8880652278661728,0.28495161340197106,0.6025149477279117,0.6152497854058826,1.0
1,2,cause,conséquence,conséquence,-0.19508913281959106,conséquence_2,entraîner,0.640290379524231,0.9128784024715424,0.23562008766148157,0.5951014019729525,0.601923629056963,0.77
1,2,cause,conséquence,conséquence,-0.19508913281959106,conséquence_2,effet,0.5591967701911926,0.890983127951622,0.27862465393636615,0.6013744950129152,0.601923629056963,0.77
1,2,cause,conséquence,conséquence,-0.19508913281959106,conséquence_2,engendrer,0.5848093628883362,0.8978985279798508,0.26418949094269684,0.5989612264460399,0.601923629056963,0.77
1,2,cause,conséquence,conséquence,-0.19508913281959106,conséquence_2,néfaste,0.5583919286727905,0.8907658207416534,0.27909101676316317,0.6014569150905104,0.601923629056963,0.77
1,2,cause,conséquence,conséquence,-0.19508913281959106,conséquence_2,entraîner,0.640290379524231,0.9128784024715424,0.23562008766148157,0.5951014019729525,0.601923629056963,0.77
1,3,cause,néfaste,néfaste,-0.23722490404696348,néfaste,,,,,,0.6299660241880499,0.5929
2,0,cause,cause,cause,0.0,cause_0,raison,0.4926185607910156,0.8730070114135742,0.31983062687271746,0.6095760654929796,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,provoquer,0.5109822750091553,0.8779652142524719,0.30793388746267514,0.6070314086666853,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,raison,0.4926185607910156,0.8730070114135742,0.31983062687271746,0.6095760654929796,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,impossibilité,0.4480400085449219,0.8609708023071289,0.35039389887300787,0.6166679179903851,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,provoquer,0.5109822750091553,0.8779652142524719,0.30793388746267514,0.6070314086666853,0.0,1.0
2,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,absence,0.5668553709983826,0.8930509501695633,0.2742257932298502,0.6006103724277496,0.6166679179903851,1.0
2,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,inhérent,0.5173497200012207,0.8796844244003296,0.30390328966967906,0.6061997374941684,0.6166679179903851,1.0
2,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,cas,0.575722873210907,0.8954451757669448,0.2692205045292996,0.5997710364945216,0.6166679179903851,1.0
2,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,nécessairement,0.5382328033447266,0.8853228569030762,0.2910257261768857,0.6036535755141178,0.6166679179903851,1.0
2,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,grave,0.5192974209785461,0.8802103036642075,0.302680110637799,0.6059505257624406,0.6166679179903851,1.0
2,2,cause,inhérent,inhérent,-0.1942830861288616,inhérent_2,constater,0.5534653663635254,0.8894356489181519,0.28196263910394015,0.6019702289409249,0.6269222600689225,0.77
2,2,cause,inhérent,inhérent,-0.1942830861288616,inhérent_2,découler,0.6102572679519653,0.9047694623470306,0.2506267749129615,0.5969612743561175,0.6269222600689225,0.77
